Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.41236225325	5.05280890609488	-17.1716975	2.64712749999999
abau1245	-7.97107479383	5.61368478815435	-19.0461425	3.0107765
abkh1244	-10.208187055815	8.42250014348631	-29.2856325	4.017445
abua1245	-7.7041099622	5.5585488316724	-19.23023	2.72548324999999
abui1241	-8.5239752355	6.03862463539086	-21.3093875	2.86708924999997
abun1252	-7.61037568587	5.42953743307235	-18.6496775	3.3433025
acha1249	-9.36625957965	5.54239476093042	-20.4616375	1.131911
acha1250	-0.25244058004	4.01757493959007	-7.277857	8.99541074999999
ache1246	-5.1779129229	4.8317004833847	-14.40835	4.86806699999999
achi1256	0.215701635888	4.30041077740672	-7.8660995	9.46113525
achi1257	-2.212191409418	3.99824323732866	-9.2895235	6.97617075
achu1248	-5.139733493395	5.16214680569185	-15.529045	5.26591225
acol1236	-2.3097623639	4.16219132070612	-9.80197875	6.66585025
adan1251	-8.544849573745	5.8224040535613	-20.34734	2.37940275
adon1237	-3.12418866257	4.15468206570305	-10.8822025	5.948033
adze1240	-2.94066359711	4.13760326473378	-10.313335	6.533637
aeky1238	-11.5392589442	6.83846502279501	-26.2072675	0.767054549999971
afar1241	-5.90205079125	4.59610639026238	-15.0446275	3.38811674999999
aghe1239	-7.4604440782	4.88790906493148	-16.9791425	2.38372275
aghu1255	-11.64435850785	6.00609461452776	-24.0090125	-0.376234000000005
agob1244	-4.825708823965	5.07342733243342	-14.807345	5.4887805
agua1253	-5.1151466397842	5.24133174518566	-15.7332825	5.238037
agus1235	3.997754471089	4.06806849938426	-3.1306225	12.8561575
agut1237	3.190931206558	3.97996375957827	-3.72618925	12.695475
aheu1239	-3.520183977105	4.56843440205819	-12.000855	6.47084024999999
aime1238	-9.58515571367	6.01937071934021	-21.7508875	1.8488705
ainu1240	-10.871454134425	8.34494061636493	-27.8033325	3.74988674999999
aito1238	-4.47643832007	4.79771773584334	-13.65337	5.3803585
ajab1235	-8.06622234255	4.83748393327954	-17.27933	1.84880474999998
ajas1235	-8.41235494255	6.53519045803745	-21.475965	4.13427524999999
akei1237	-1.602928931562	4.23426452865886	-9.62109	7.44703975
akha1245	-9.4124734345	5.5812006101642	-20.9698925	1.48213224999999
akoo1248	-7.7852548569	4.65637191089389	-16.8428975	1.8516595
akun1241	-5.064441781665	4.9163321189556	-13.94614	4.756428
alab1237	-3.283267519545	4.53672349885079	-11.921135	6.66863149999999
alab1254	-5.905176108725	4.69496079504218	-14.8813025	3.40770225
alac1244	4.89517947037	4.47650961810166	-3.2093475	14.26537
alag1248	-5.7532692505315	4.60703652725759	-14.6569025	3.44668174999999
alam1246	-7.7000571493	5.54259679168183	-18.976605	3.149385
alba1269	3.529535980449	3.94664735562735	-3.299402	12.547215
aleu1260	-4.7597229341665	4.89413987250549	-14.16332	5.32174849999999
alor1247	-3.1437564555	4.15504965534655	-10.79227	6.03433499999999
aluk1238	-11.71152957074	7.45290106225229	-27.78743	0.995117799999999
amah1246	-3.14754699228	4.3655752942296	-11.068305	6.4660885
amam1246	-6.2460639791	5.21288818580476	-16.85563	4.02199575
amap1240	-11.37533412895	6.59643213659038	-25.2424975	1.08176524999999
amar1272	-3.0793299163	4.12406383417618	-10.4640175	5.87752825
amas1236	-6.18501034895	5.86145996378378	-18.0376475	5.15438775
ambu1247	-7.8920178196	5.67744597618274	-19.6798875	3.33607125
amdo1237	-9.2218174791	5.57691250266936	-20.4363275	2.01053324999998
amha1245	-3.71836770481	4.50005111270872	-12.70947	5.41991675
amii1238	-7.872829387105	5.46483216927408	-18.78291	2.81323925
anei1239	-1.503628355265	4.0437341939794	-8.68402175	7.42118449999999
anem1249	-7.86987414415	5.88842483123192	-19.676515	3.792508
anfi1235	-6.6207962784	5.11391839221107	-16.91904	3.295208
anga1288	-9.435033741485	5.57026274493863	-20.34443	1.47937425
ango1257	-3.71383000411	4.42249461399412	-12.4585425	5.62282699999999
anuf1239	-8.069391577235	4.85866087204625	-17.1428125	2.07580625
anut1237	0.89638822088	3.81024597231771	-5.82208025	9.53063599999999
anuu1241	-9.2213692023	5.5809377092319	-20.08191	2.79918524999997
aona1235	-9.45302395755	5.59267582611057	-20.5153975	1.48982149999998
aoua1234	-4.314773933795	4.83495404499526	-13.5042525	5.876851
apin1244	-3.6752737193	4.67708000670216	-12.43188	6.44619224999999
apma1240	-1.566225943105	4.098841974567	-9.173711	7.16386425
apur1254	0.7636689292355	3.99846120846599	-6.05861225	10.230755
arak1252	-1.5284385036895	4.17167980841722	-9.30514625	7.86990674999999
aram1253	-7.87167720385	5.81121146546415	-19.9179725	3.12457299999999
arao1248	-0.618065565265	4.28767716796275	-8.800208	8.82791375
arap1274	-2.239363806835	4.34240086084669	-10.39789	7.02568499999998
araw1273	-5.173518691115	4.90980263025185	-14.763825	4.847554
araw1276	0.96547199852	4.17429656579616	-6.6433605	10.17477
arbo1245	-5.98821290885	4.51303211945733	-14.74348	3.33736475
area1240	-2.634002647635	4.10285989711346	-10.2943275	6.54799074999999
argo1244	-3.7405628857985	4.41001877302317	-12.3149525	5.27253775
arhu1242	-3.7536605200287	4.40477713776233	-12.4757275	5.76557925
arig1246	-5.69431824673	4.57244923702298	-14.4760125	3.925338
arom1237	-4.36736112908	4.8239658498591	-13.4798675	5.56591424999999
arop1242	-2.69609684693	4.17414185538977	-10.308005	6.792958
arop1243	-3.290709325495	4.17663511401309	-10.9872125	5.77596125
aros1241	-2.662142847265	4.01612097446178	-9.85254625	5.81173549999996
arta1239	3.37708820194	4.09053333163962	-3.67850075	12.8166125
asha1243	1.96055772707	4.14345268387861	-5.27300825	10.9888625
ashe1272	2.70127576373	4.21037201864791	-4.73593175	12.2076725
assi1247	-5.98775373517	5.25264895421922	-15.8826225	4.56097924999999
asur1254	-3.76254829535	4.49109075902257	-12.2603675	5.78113624999999
asut1235	-8.1626657406	4.44285284959818	-16.37439	1.10701225
atam1240	3.968257954115	4.08568986265007	-3.22585825	12.9125475
athp1241	-9.27753107675	5.57849918430047	-20.03801	1.75409375
