Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.265366064978	5.26208496571226	-15.1398125	4.98242025
abau1245	-8.167156134115	6.46486768287535	-21.3716425	4.04899525
abkh1244	-2.259493748675	5.85877092349268	-14.2697725	9.23866925
abua1245	-8.011183875615	5.98248075876261	-19.563975	3.54680274999998
abui1241	-7.39584088831	6.50309026102265	-20.82039	5.17807175
abun1252	-7.417992806775	6.36313345071155	-21.180045	4.71357424999999
acha1249	-10.9471840697	7.56011200082768	-28.2257175	2.22880624999999
acha1250	2.57277475034	4.42992280352053	-5.02245275	11.9807375
ache1246	-4.27402303132	5.29356482415756	-14.7418725	6.45750324999999
achi1256	2.163882266	4.71503265198656	-6.4795425	11.9641775
achi1257	-0.6968560387	4.42632840581032	-9.08243	8.62043624999998
achu1248	-1.252721938478	5.06332744763375	-11.0695	8.97989024999999
acol1236	-0.13594903539	4.43745523102305	-8.24500125	9.07740424999999
adan1251	-7.3565336463655	6.56943571654691	-20.5974825	5.29881375
adon1237	-1.28877407605	4.49666059350877	-9.355257	8.51961099999998
adze1240	-1.102524398055	4.58961472471574	-9.5182985	8.98224599999997
aeky1238	-6.80259719125	6.04342285844864	-18.7413525	4.99101524999999
afar1241	-3.357884072715	4.69747822419646	-12.893865	6.41221499999999
aghe1239	-5.2398987650401	5.24934703748684	-15.219615	5.32322274999999
aghu1255	-7.10508871792	5.67999068470287	-18.4492475	4.24704
agob1244	-8.44032755005	6.12582436609536	-21.1100075	3.63051274999999
agua1253	-1.220820899365	5.09260871198153	-10.64114	8.9350765
agus1235	6.537915899155	4.34365811979011	-0.53971615	16.23891
agut1237	5.698891684783	4.45933137873389	-1.617286	15.4108175
aheu1239	0.0840885087	4.48538755367958	-7.757931	9.83330674999999
aime1238	-7.89720934535	5.93665256299811	-20.0620525	3.25100699999998
ainu1240	-2.981002264095	6.99004396496043	-18.28659	9.8681125
aito1238	-0.7645217638795	4.69919667490407	-9.40989825	9.12656075
ajab1235	-6.13215750213	5.15735558479633	-16.3735125	3.78273325
ajas1235	-9.39260757108	7.14645824313263	-24.471455	3.37713624999999
akei1237	0.220891598701	4.41399087781583	-7.87968775	9.8183125
akha1245	-10.923315932485	7.57612408244551	-27.432925	2.3814545
akoo1248	-4.7471292889965	4.91879927942818	-14.5146	5.38281924999998
akun1241	-4.17675947955	5.26926318047204	-14.5025475	6.49614899999997
alab1237	-3.126522628335	5.2862655309507	-13.379235	7.35261299999999
alab1254	-3.35850201445	4.73397038999711	-12.6298325	6.1896575
alac1244	7.2602309883	4.95347127508414	-1.17057075	18.14709
alag1248	-3.105905267365	4.74135249753468	-12.4219375	6.6193
alam1246	-8.15685581541	6.28237416190143	-20.97694	3.81567425
alba1269	5.77003679725	4.35203906041178	-1.62623875	15.763605
aleu1260	-2.771280961655	5.51369592534311	-13.7402825	8.02460225
alor1247	-1.3443893911705	4.44005565613827	-9.517271	8.52266099999998
aluk1238	-10.79559230675	7.55803423611614	-27.9361175	2.603068
amah1246	-2.0302339071975	4.73372165447229	-11.0336275	7.90258
amam1246	-7.9151358164855	6.29553587140146	-20.45307	3.93106024999999
amap1240	-7.974515266075	5.90066328822283	-19.8824875	3.40227674999999
amar1272	-1.258496108965	4.53972248780383	-9.66104625	8.51561374999999
amas1236	-7.198619704885	7.95590723366182	-25.048185	6.63896324999998
ambu1247	-7.950593725405	6.13315234198832	-20.117245	4.02559325
amdo1237	-11.02071936505	7.54668348953655	-27.85482	2.46182024999999
amha1245	-1.1417786805355	4.73530332736766	-10.0630175	8.69328875
amii1238	-8.361882769915	5.93129763363493	-20.4914375	3.573522
anei1239	0.4327795783	4.45059893218528	-7.36674275	10.1291775
anem1249	-1.883398026045	5.44578593018732	-12.618	9.14168025
anfi1235	-2.61409853639095	5.04396089952471	-12.2129275	7.64956524999998
anga1288	-10.96006629193	7.44273713926797	-27.399965	1.80656849999998
ango1257	-4.038257578105	5.11121808459982	-13.936955	6.5542585
anuf1239	-6.14319008276	5.09329525472965	-15.7846125	4.32675124999999
anut1237	3.147258142195	4.30003096527332	-4.13122275	12.774945
anuu1241	-10.84679927561	7.59385928463296	-27.53448	2.59847049999999
aona1235	-10.94951402157	7.41752553071379	-27.2737825	2.025286
aoua1234	-0.194811026505	4.7798415895732	-9.21833975	10.02292
apin1244	-2.93500997553	5.18354837729629	-12.8535175	7.66497624999998
apma1240	0.326600527095	4.38140555057471	-7.78018625	10.1874275
apur1254	2.591074527675	4.54824354696108	-5.4145275	12.2204125
arak1252	0.242606868851	4.34835893747434	-7.63739325	9.69877599999999
aram1253	-7.96561853792	5.98602724673462	-20.3274075	3.441016
arao1248	0.4487576438375	4.54776716170037	-7.83604175	10.1999025
arap1274	0.25832441125	4.76361279595035	-8.5035605	9.96009424999999
araw1273	-4.188549104883	5.27426502012204	-14.72999	6.31239249999999
araw1276	3.014695811725	4.38805438115778	-4.511123	12.32911
arbo1245	-3.37577761752	4.63632832691645	-12.2940175	5.94845074999999
area1240	-0.712376849445	4.49707449231877	-8.88476375	8.71204325
argo1244	-1.10968628183	4.71237631198999	-9.79639	8.52610824999999
arhu1242	-4.07243026528	5.15559047726717	-14.3867525	6.10095824999999
arig1246	-2.99061346842	4.71222504625131	-11.7065775	6.81507675
arom1237	-0.945077899958	4.90896395425115	-10.3248075	8.82399975
arop1242	-0.986523182705	4.48176717539297	-9.063281	8.81037025
arop1243	-1.520849458655	4.47121696023204	-9.65755975	8.20249549999999
aros1241	-0.642637560175	4.41597713039271	-8.4820565	9.31731999999999
arta1239	5.6884933340371	4.40114644739841	-1.86289725	15.27767
asha1243	3.33902031419	4.43655740186935	-4.81678675	12.839595
ashe1272	4.222503065125	4.42208145094795	-3.8196685	14.2168175
assi1247	-3.720155838735	5.36718999938967	-13.9969125	6.9971345
asur1254	-0.488330712915	4.65713812358918	-9.3133555	9.23419925
asut1235	-6.03323017741	4.94761199008336	-15.8779225	4.069344
atam1240	6.47777849782	4.36643154848544	-1.01273125	16.36415
athp1241	-10.96783779905	7.47549035493714	-27.1624775	1.60831625
aton1241	-11.0124180613	7.63117381178705	-27.8815025	2.12295925
aulu1238	0.373613663415	4.59036925851766	-7.571951	10.65863
auuu1241	-8.076469238605	6.01876291458726	-20.1045725	3.54927125
auye1238	-7.078110208395	5.68976759658773	-18.5795675	3.9035735
avac1239	-4.09353561045	5.32891230343748	-14.832565	6.62194725
avat1244	-6.09385748584	5.0751059101429	-15.9646675	4.72052175
awad1243	-3.01972784384	5.39450772715808	-13.5348525	7.71269175
awad1244	-1.488918940957	4.428397393317	-9.0796845	7.65669299999996
awar1249	-8.0832893919	6.18516984000263	-20.7557625	3.82411574999999
awji1241	4.972237316595	4.23496070678383	-2.35720125	14.3172675
awtu1239	-8.2671324768	6.47618903724136	-21.96228	3.70400175
axam1237	0.35070316909	4.50289382582383	-7.56132175	10.0300025
axiy1235	-10.918295891515	7.59359308615715	-27.752625	2.43505399999998
ayac1239	-1.343467588055	4.85728154457228	-10.985585	8.79561299999997
ayiw1239	-0.3403417115615	4.51500181711647	-8.6885245	9.93078749999999
azha1235	-10.9453576472	7.61245515857687	-27.9610275	2.45666074999998
baba1266	-5.3031591116	5.23718366354405	-15.69761	5.16066349999999
baba1268	-0.935944793612	4.48255276216359	-9.02222	8.71946899999999
babi1235	-3.66461584245	5.23642026038179	-14.292045	7.15770574999998
bafa1247	-4.75422749782	4.89563707605842	-14.3395925	5.00314399999999
bafi1243	-4.59885585769	4.81132603773426	-13.8318175	4.81030224999998
bafu1246	-5.338906041725	5.21388737030813	-15.538175	5.09887124999999
bagi1246	-9.628191288285	7.03956556773559	-24.776285	2.6121265
bagv1239	-3.64970768210455	5.72211170976832	-15.214455	7.313917
baha1259	1.968139858889	4.31986441498188	-5.47430025	11.7122175
bahi1252	-10.9627110828	7.35701905872909	-27.1204625	1.56456224999999
bahn1262	-0.042999071205	4.42252795268302	-8.312389	9.2457675
baim1244	-11.026894251605	7.51741339915698	-27.098915	1.9055965
baka1272	-6.35378318454	5.08247306010619	-16.3148825	3.75269925
baka1274	-9.6117640867	6.97778387753668	-24.23683	2.40965599999997
baki1244	0.2490896205855	4.50566808246712	-7.74589425	10.8278375
bala1311	4.36435672454	4.40191336500094	-3.19303	14.358635
bala1315	-0.596227544785	4.34601226498422	-8.20361675	8.86199599999998
bala1316	3.44928067245	4.4013302067085	-3.94325625	13.4627925
bali1278	-0.7820169789155	4.4634363671925	-8.67707275	8.6847895
balu1257	-0.9509530563	4.50737108534301	-8.89096225	8.81684449999998
bamb1262	-10.05071270355	8.07314027787509	-27.0202425	4.30169
bamb1269	-10.91342762045	7.59130492890635	-27.3678625	1.86369099999999
bamb1270	0.50290540282	4.4375150205527	-7.5045745	10.0604175
bamu1253	-5.334167218055	5.19070652541398	-15.64691	5.09380899999999
band1340	-2.6915861901025	4.58899856464437	-11.3930425	6.72032374999999
band1344	-6.282039839935	5.05432522745691	-16.1806675	3.51918374999998
bang1363	-9.871359159355	8.6722786546425	-29.825815	4.84914424999999
bang1369	-10.88753554116	7.73386398195928	-28.3383675	3.03089675
bann1247	-0.611331828584	4.48805028695077	-8.54786125	9.49509199999999
