Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.852730714485	2.63169967057842	-6.5736615	4.02412675
abau1245	-1.4476056663145	2.65425298968274	-6.82683725	3.68231174999999
abkh1244	-0.174002465967	2.91481430376395	-6.1019215	5.61661725
abua1245	-1.7867443793705	2.6998834480998	-7.545573	3.4204495
abui1241	-1.408033428451	2.56790705390767	-6.7608405	3.36354599999999
abun1252	-0.922066580655	2.72005149119782	-6.815822	4.12018225
acha1249	-0.245195860265	2.6823467253634	-6.06750325	5.2251825
acha1250	-1.2377216433255	2.4273966621608	-6.2909505	3.20337774999999
ache1246	0.00287549429	2.71927253266601	-5.5969805	5.50058925
achi1256	0.124277237706	2.28404519334133	-4.5047415	4.47791675
achi1257	-1.45169264278	2.51013029646787	-6.8698175	2.97133925
achu1248	-0.44875337649	2.60190126761564	-5.890753	4.6631795
acol1236	0.443176061965	2.4622304745734	-4.47135475	5.14582675
adan1251	-1.41434469425	2.54975814019652	-6.72929	3.31301325
adon1237	-1.37426810347	2.48753756098694	-6.59083425	3.14569075
adze1240	-2.421958783865	2.60232600139152	-7.6838465	2.276243
aeky1238	-0.784016925939	2.79824208976592	-6.45915875	4.70766975
afar1241	-0.3960158276075	2.82278736800813	-5.96045225	5.201542
aghe1239	-0.813861057565	2.6208418949562	-6.52257775	3.986501
aghu1255	-0.457064411185	2.89318682875651	-6.362974	5.01132
agob1244	-0.6542831879045	2.49016656310062	-5.63563225	4.162605
agua1253	-0.21734702661	2.69288960391605	-5.549759	5.11265874999998
agus1235	0.616983922961	2.24993038783651	-3.4036495	5.1277135
agut1237	2.031157925935	2.329867104183	-1.9527485	6.95574325
aheu1239	-0.4962768891165	2.64165364707903	-6.140816	4.39768825
aime1238	-0.942081857645	2.73305956027922	-6.41059075	4.32499625
ainu1240	-0.0336131679456	2.72950479946627	-5.5377925	5.432268
aito1238	0.8691846589835	2.69781398283358	-4.2348695	6.36222525
ajab1235	-0.1763377354	2.6805084825852	-5.63530725	4.94907224999999
ajas1235	-0.5065511313495	2.68871252632334	-5.85888875	4.8709885
akei1237	-3.308735731995	2.32551267913457	-8.542803	0.666265449999999
akha1245	-0.73123137849	2.74627881977852	-6.4193975	4.49966274999999
akoo1248	0.433114304823	2.67249871602966	-4.90520175	5.83587849999999
akun1241	-0.755991462765	2.66242451069167	-6.64038525	4.2272215
alab1237	-0.601337726	2.70721748768367	-6.32735575	4.655951
alab1254	-0.7414553469	2.63572228440358	-6.1286435	4.201098
alac1244	0.688113163335	2.20312386728274	-3.5175635	5.04269399999999
alag1248	-0.637357417555	2.69606052040779	-6.2008075	4.5412895
alam1246	-1.6455456450465	2.73760542080918	-7.19262325	3.36980125
alba1269	2.40256500481	2.55433532773349	-1.90750825	8.05945525
aleu1260	-0.29566444588	2.78215307522146	-6.165683	5.07053999999997
alor1247	-1.429067611096	2.51221111652122	-6.831693	3.172812
aluk1238	-0.099507099993	2.76055054937141	-5.5633035	5.41505375
amah1246	-0.691874894251	2.54342165969215	-5.873489	4.17829299999999
amam1246	-2.18772427917	2.50055119623355	-7.399188	2.42865125
amap1240	-1.51865436931045	2.65761375652875	-7.14647	3.448963
amar1272	-2.412689022865	2.4714367573317	-7.6656155	1.93842825
amas1236	0.6935591941645	2.6917703271595	-4.66553375	6.09532375
ambu1247	-1.791132522298	2.70770653275161	-7.67408825	3.32124
amdo1237	-0.058539001741	2.82650067792178	-5.545969	5.5239405
amha1245	-0.684533537193	2.61573767315711	-6.06406475	4.23253575
amii1238	-0.62268198721	2.73515485848981	-6.12005025	4.606257
anei1239	-1.62497330466	2.47487110058709	-6.84326	2.74341075
anem1249	-2.34515608404	2.42863869529378	-7.5770275	1.96815124999999
anfi1235	0.8935867350525	2.78539068213261	-4.77108975	6.333525
anga1288	1.067796051575	2.85808640905305	-4.239511	7.290131
ango1257	-0.338994911112	2.64319677502799	-5.90360675	4.790493
anuf1239	-0.26197944137	2.90349526660899	-6.19255975	5.48639299999999
anut1237	-2.27636194882	2.39457461971118	-7.521132	1.825473
anuu1241	0.128730491225	2.86288898744273	-5.8823695	6.02220524999999
aona1235	0.4422393508185	2.77461018127987	-5.20595625	6.03717025
aoua1234	-0.156248710547	2.78516500732056	-5.6010915	5.55662975
apin1244	-0.06787321839	2.77316157696548	-5.83681525	5.41260575
