Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.74392052655	4.82410424975172	-16.9390475	1.88863774999999
abau1245	-10.48925743665	5.87975859024767	-22.541285	0.738248274999995
abkh1244	-4.93574024725	5.19526813488447	-15.108575	5.72186924999999
abua1245	-8.4568515619	5.84137688077326	-20.6765675	2.86891399999998
abui1241	-10.5210700402	5.93823063098781	-22.52775	0.796565974999995
abun1252	-10.53446748045	6.05888231044134	-23.34627	0.846360549999989
acha1249	-15.9544882025	8.33289244160992	-34.8427525	-1.62873300000001
acha1250	-0.31817229929335	4.01592697958386	-7.48255575	8.80968974999999
ache1246	-6.59624632035	4.92803277989654	-16.3670225	2.948639
achi1256	0.202644595095	4.13352578174643	-7.30606275	8.44093924999999
achi1257	-2.324751297841	3.93779417849792	-9.44963675	5.6305395
achu1248	-3.60056296888	4.57821609193608	-12.7495525	5.69942024999999
acol1236	-4.4834609492095	4.31887880886236	-12.733315	4.59424649999999
adan1251	-10.4236956852	5.90117602591974	-22.2545875	1.01070524999999
adon1237	-2.951876308455	4.09042661944622	-10.24475	5.90699499999998
adze1240	-2.92819717238	3.95045039992821	-10.513105	5.4295985
aeky1238	-6.703764167055	5.39282751305807	-17.2899875	3.788055
afar1241	-5.44956535165	4.39077642027411	-14.2795225	3.64360725
aghe1239	-7.765231541199	4.79420096692996	-17.2132725	2.14061149999997
aghu1255	-10.87398275725	5.76910041419575	-22.9809825	-0.260403125000006
agob1244	-6.4208828953	5.0401428815534	-16.25211	3.46498275
agua1253	-3.5744429524895	4.57693285744198	-12.83245	5.90010025
agus1235	3.33635167231	3.80251271429097	-3.04853425	11.5771975
agut1237	2.16611916561	3.9273184847111	-4.54309975	11.5272875
aheu1239	-2.654094499095	4.18055510199871	-10.29902	6.55906274999999
aime1238	-5.90300881967	4.9693351532737	-15.5391575	4.47916049999997
ainu1240	-7.38727384929	7.77749331600187	-23.96777	6.55168774999998
aito1238	-3.3536675437345	4.32303655058206	-11.4651875	5.8954685
ajab1235	-8.350974968735	4.90106210050042	-18.1797775	1.33527149999999
ajas1235	-7.65685536033	5.82390467601047	-19.8308025	4.0914165
akei1237	-1.579423471345	4.013190956793	-8.997628	6.88979224999999
akha1245	-15.9564091588	8.3574687083312	-34.835865	-2.34261000000001
akoo1248	-8.143432096895	4.50434159360405	-17.2707925	1.20741074999999
akun1241	-6.50471484038	4.86953842313761	-16.1584	2.9295165
alab1237	-2.802578085215	4.51015810662983	-11.525895	6.38018149999999
alab1254	-5.44705832645	4.44472063078969	-13.85945	4.03601199999998
alac1244	5.00703946765	4.51851448258525	-2.97452225	14.5163425
alag1248	-5.28491561552	4.4303019058983	-13.9702225	4.0353335
alam1246	-10.4292891252	5.91883154130374	-22.68186	0.930742424999996
alba1269	2.92572259016075	3.81420663980107	-3.615658	11.281445
aleu1260	-6.392759173253	5.41487123654567	-17.3953425	3.88425399999999
alor1247	-2.951860800795	3.95587610197196	-10.0751825	5.65132424999998
aluk1238	-15.477203542935	8.47080934734505	-33.557385	-1.23865925000001
amah1246	-5.203549676075	4.44563022237723	-13.5922775	4.01076575
amam1246	-10.41455076265	5.9285153007488	-22.6880825	1.25565275
amap1240	-5.766185972945	5.01469418615681	-15.6184175	4.24517249999998
amar1272	-3.044580191015	4.12654054862183	-10.6127575	5.7928345
amas1236	-7.47555762619	6.93509458821334	-21.982565	5.32889075
ambu1247	-10.4699939335	5.86686127554996	-22.532	0.837272024999987
amdo1237	-15.9043201631	8.23037632718428	-35.4741175	-2.27304225
amha1245	-3.93129420165	4.42264333376576	-12.2475175	4.99802099999998
amii1238	-10.59802883535	5.85719995415869	-22.9218075	0.685619474999999
anei1239	-1.623485587948	4.01228135088534	-8.782246	7.36747024999999
anem1249	-8.15871701404	5.6263454452298	-19.089135	2.46169875
anfi1235	-4.999660611185	4.59218894746587	-13.502145	4.33148475
anga1288	-16.06432623715	8.2705575144218	-34.8630875	-2.41094500000003
ango1257	-5.9253981553	4.84616327570607	-15.152575	3.788519
anuf1239	-8.34947707865	4.90819791628066	-17.601455	1.25074774999997
anut1237	1.0345114289	3.68030247806509	-5.47580975	9.57086725
anuu1241	-15.96451090535	8.38566909612066	-35.42015	-2.557775
aona1235	-15.99378486935	8.27729105675992	-35.026275	-2.42800825000001
aoua1234	-3.123299480365	4.34975921442478	-11.4078675	5.92199399999999
apin1244	-6.5293939529	5.032265473861	-16.68558	3.8374225
apma1240	-1.51596610425	3.97912000636823	-8.77303875	7.47722874999999
apur1254	-0.362192379505	4.0462732237762	-7.74528	8.10274575
arak1252	-1.58320439371	3.97993778313487	-8.95955125	6.93706525
aram1253	-10.70247682825	5.74860119815157	-21.8425575	0.875796124999992
arao1248	-1.8796431095585	4.16141861050606	-9.24429325	6.93076499999999
arap1274	-1.031749673305	4.13587809805499	-8.56928675	7.84156374999999
araw1273	-6.51823258961	4.82151386874333	-16.3093775	3.13728574999999
araw1276	0.4206248196745	4.13836460676624	-6.98365325	9.55492149999999
arbo1245	-5.62193600025	4.34761869017623	-13.902635	3.31252174999999
area1240	-1.029162778625	3.89959181800788	-7.9190605	7.43511674999999
argo1244	-3.92369389787	4.40961309792619	-12.2958525	5.25398974999998
arhu1242	-6.02066703543	4.62872260992415	-14.75013	3.29146599999999
arig1246	-6.47693037592	4.49341707703044	-15.106405	2.9519005
arom1237	-4.032202156815	4.62359077720462	-12.6308725	5.32551725
arop1242	-2.678166115905	4.11702506198923	-10.0656975	6.21357924999999
arop1243	-3.018707827402	4.0351183688375	-10.5070325	5.65150075
aros1241	-1.333245877865	3.81345423732755	-8.188206	7.31271724999999
arta1239	2.8323705015395	3.91278510948773	-3.69279625	11.6321925
asha1243	1.322652258685	3.87700115845954	-5.54836125	9.816077
ashe1272	1.6131249129295	3.91041719272754	-5.31323425	10.1324775
assi1247	-4.5996222828	4.93148403668519	-14.5946725	5.2437435
asur1254	-3.92553735074	4.48085963357871	-12.7066875	5.77886649999999
asut1235	-8.51382134207	4.51081158600976	-17.4585325	1.16725024999999
atam1240	3.31720888882	3.81887846896531	-3.23740575	11.92897
athp1241	-15.9424872298	8.35843820982787	-34.8937325	-1.97240575000001
aton1241	-15.911723643	8.39062924993543	-35.444275	-1.92341600000001
aulu1238	-1.514113983	3.92637820180235	-8.59270325	7.26974924999999
auuu1241	-8.6603562074	5.79283767924787	-20.3309575	2.7812295
auye1238	-10.78840698565	5.67757105708106	-22.18887	0.161655674999997
avac1239	-6.45652006347	4.91215547702661	-15.7200575	3.27452975
avat1244	-8.36569346132	4.93589944816505	-18.1246825	1.21241224999999
awad1243	-5.448802412005	4.86135736043487	-14.6702525	4.33005199999999
awad1244	-3.08310186135	3.98548556842595	-10.39844	5.969161
awar1249	-8.26198949265	5.81549369672194	-19.715635	2.75085649999999
awji1241	1.681080866115	3.99819823305	-5.67289125	10.538835
