Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.64777146409	4.97974517709084	-17.35855	2.04160625
abau1245	-12.025327653985	6.84528748856674	-26.78111	0.953243599999995
abkh1244	-5.361271066985	5.15974746545181	-15.156495	4.344422
abua1245	-12.17950589101	6.62353746576617	-25.917235	1.17628749999996
abui1241	-11.2598433232	6.66358239234913	-24.94575	1.0033745
abun1252	-6.305584328085	5.83565913133799	-17.9928525	5.1528625
acha1249	-8.90705401267	5.51112953141674	-20.0860775	2.09199549999997
acha1250	0.138090829365	4.08111002941142	-7.03758375	9.05172475
ache1246	-4.85215626203	4.74955777169578	-14.113835	4.991468
achi1256	1.914964664206	4.31726382726973	-5.8709655	11.3872225
achi1257	-2.17864357763	4.23151190285397	-9.83916275	7.11289074999999
achu1248	-2.8636998797272	4.64827264299335	-11.543395	6.80380274999998
acol1236	-2.479806691065	4.38777990626569	-10.734395	6.89360925
adan1251	-11.183904420525	6.55842410104689	-24.8151	0.7157837
adon1237	-2.339982703825	4.27472941714101	-10.35963	7.20487675
adze1240	-2.24725622025	4.29261299812272	-9.99266175	7.03696224999999
aeky1238	-3.885816440225	5.00123501863871	-13.5148725	6.4608655
afar1241	-5.34442737252	4.69626452344621	-14.42874	4.345498
aghe1239	-7.6990152775	4.96694337001643	-17.398355	2.583229
aghu1255	-12.52674897278	6.59225658570254	-26.617245	0.000315091499989759
agob1244	-11.94413042125	6.74364851405408	-26.2769325	0.55109655
agua1253	-2.85137568393	4.67934963224591	-11.61676	6.84417375
agus1235	3.92505903759	4.08019852438172	-3.13165825	12.984995
agut1237	3.00106264509	4.14757568488935	-3.93122625	12.756835
aheu1239	-2.315768708405	4.35256477552616	-10.130105	6.8616805
aime1238	-12.0298114103	6.50938682196796	-25.70376	0.263411825
ainu1240	-6.90540632415	6.35193127064472	-20.2804775	4.83535749999999
aito1238	-8.57610871695	5.71445235289735	-19.6814775	2.74888774999999
ajab1235	-8.2898456505	4.96692881195189	-18.22966	2.08681149999999
ajas1235	-9.16751198515	6.84248390988668	-23.413935	3.76165525
akei1237	-1.626916799245	4.27281833972675	-9.215253	7.5798545
akha1245	-8.8881457518	5.57883479338033	-20.1305175	2.0304135
akoo1248	-7.894107331325	4.7546385261125	-17.23572	2.14638699999999
akun1241	-4.87404023382	4.81649936080144	-14.4103025	5.077113
alab1237	-2.2106377415655	4.48142086149833	-10.55868	7.49537724999999
alab1254	-5.37988866884	4.64356333298441	-14.0091275	4.54653449999998
alac1244	5.11821128452	4.58695299710381	-3.1282475	15.579055
alag1248	-5.24920890435	4.60258347442491	-14.0494725	4.48817949999999
alam1246	-12.04918877485	6.85297715640305	-25.91142	0.754184175
alba1269	3.5286462264685	4.1154066639223	-3.598942	12.63993
aleu1260	-5.01850636006	5.00411956382425	-15.2233775	5.22327375
alor1247	-2.413794847885	4.30756642911789	-10.2777625	7.11843599999998
aluk1238	-7.9834797033925	5.72961120978763	-19.9675275	2.75758925
amah1246	-4.811961541215	4.6376247440741	-13.344295	4.84087674999999
amam1246	-12.17345329415	6.66720217912278	-25.4352175	-0.0166404425000135
amap1240	-6.8740212367	5.84390311785911	-18.8815	4.65176774999999
amar1272	-2.59739982076	4.26886187255923	-10.3647	6.76637624999999
amas1236	-8.6544179517	6.2043072714386	-21.632865	3.04565975
ambu1247	-12.3212609967	6.59619033767333	-26.254325	0.265482249999991
amdo1237	-8.783505634015	5.5706912045589	-20.10675	2.20761949999999
amha1245	-3.397339874385	4.62514117322485	-12.32836	5.81826925
amii1238	-4.645005537365	4.98390182446071	-14.3977075	5.862682
anei1239	-1.566424810445	4.17012540373483	-9.042922	7.30301499999997
anem1249	-12.1207486766	6.81010120448949	-26.2483125	0.578228099999995
anfi1235	-4.13890583457	4.50769228122787	-12.6003075	5.1509625
anga1288	-8.955692912317	5.52228659159966	-19.8584475	2.85581425
ango1257	-5.437952322515	4.86154140823156	-14.35012	5.05094375
anuf1239	-8.3368253346	4.93631275295836	-18.20818	1.689748
anut1237	1.077825294375	3.94367258828035	-5.6004805	9.84443124999999
anuu1241	-8.889611636175	5.62273549845571	-20.20694	1.89599424999999
aona1235	-8.968048908075	5.54447507774229	-20.6703275	2.25227524999999
aoua1234	-8.55965236305	5.68624793950063	-19.491745	2.63162649999999
apin1244	-6.333945476	5.23533533862953	-16.797335	4.25014674999999
apma1240	-1.833635995505	4.26165900378085	-9.43839225	7.74209975
apur1254	0.22544166013	4.17516240912974	-7.09581125	9.15176099999999
arak1252	-1.6313949238695	4.24134807694426	-9.2187285	8.01951599999996
aram1253	-12.2678765413	6.58998041760071	-26.204295	0.113385399999986
arao1248	-1.372858362415	4.34683048053606	-9.4478885	8.23751899999999
arap1274	-0.9004039367675	4.35498676167304	-8.72678975	8.85730125
araw1273	-4.748972337905	4.80340994012137	-14.0759	5.10534449999999
araw1276	0.511952767368	4.05157554659143	-6.84600525	9.3884325
arbo1245	-5.56253019335	4.64398636866797	-14.5827	3.86463024999999
area1240	-1.96392208752	4.20697608381061	-9.31818075	7.558847
argo1244	-3.4260323423	4.6722858658242	-12.4460175	6.14268199999998
arhu1242	-5.53555192303	4.74929664691087	-14.57579	4.85965949999999
