Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.526779690585	2.28589730483806	-5.48744525	3.907471
abau1245	-1.22839311909	2.2515524040024	-6.16865175	3.00949025
abkh1244	-0.1216027328815	2.41627196139802	-4.90673025	4.483619
abua1245	-1.39925993314	2.33518787664798	-6.63318875	2.724212
abui1241	-1.040202500365	2.22030326688155	-5.829432	3.02734725
abun1252	-0.578432018465	2.42616660473834	-5.925889	3.87719249999999
acha1249	-0.2015825459375	2.33599050651734	-4.92134225	4.569959
acha1250	-0.8917933014325	2.18295787198089	-5.6144015	2.942472
ache1246	-0.13382432567	2.50323503937853	-5.1953185	4.79533674999999
achi1256	-0.0620478206565	2.01078003644829	-4.1667315	3.98410075
achi1257	-1.02455923829	2.22132098120479	-5.7693075	3.00985525
achu1248	-0.63452807795745	2.32896945977327	-5.51594275	3.74806525
acol1236	0.465895412325	2.04282933641089	-3.679944	4.46031649999999
adan1251	-1.040315421233	2.22965136194852	-5.73761175	3.11598025
adon1237	-1.0040331666755	2.16049455253145	-5.59691625	2.89320325
adze1240	-1.9258832453125	2.31914185627932	-7.2733045	2.237076
aeky1238	-0.640854639013	2.43437026893909	-5.9498735	4.2825075
afar1241	-0.254317532955	2.38255611755528	-5.50401575	4.347876
aghe1239	-0.4577383491165	2.30387723383076	-5.359652	3.964728
aghu1255	-0.33740546827399	2.36577858178803	-5.14151125	4.56689425
agob1244	-0.52303309675	2.34133720011678	-5.42554425	4.17270925
agua1253	-0.40303312726	2.31934171837658	-5.400121	3.918807
agus1235	0.321233826645	1.99491589684812	-3.37035275	4.5649645
agut1237	1.4999690781715	2.27126901834135	-2.3772825	6.66956099999999
aheu1239	-0.2719470966005	2.3025557004087	-5.0411595	4.280178
aime1238	-0.71616024883	2.3603741123026	-5.7515765	3.848413
ainu1240	-0.272150761295	2.30207002374112	-4.97141925	4.1955475
aito1238	0.660169815149	2.24298544913536	-3.8454995	5.36937249999998
ajab1235	-0.052096546589	2.48394465519154	-5.12574525	4.9084275
ajas1235	-0.17999383695	2.45936885848265	-5.29986625	4.82637374999999
akei1237	-2.960708919435	2.12155380871892	-7.68086075	0.629705875
akha1245	-0.4836140206965	2.32655752114294	-5.32167675	3.9229855
akoo1248	0.463410931487	2.30685888457076	-4.314564	5.3012985
akun1241	-0.375337817565	2.28929329977538	-5.139646	4.00940125
alab1237	-0.54327961766	2.34644372108362	-5.58062725	4.1222285
alab1254	-0.7827659791655	2.19827538113246	-5.49708975	3.14976724999999
alac1244	0.6807443519265	1.92620170077992	-3.05811225	4.61087224999999
alag1248	-0.5400277106045	2.38149551631286	-5.3169085	4.05877374999999
alam1246	-1.251345756705	2.42417166696902	-6.43490975	3.30654125
alba1269	1.9644669525725	2.3070703155152	-2.024867	7.05140649999999
aleu1260	-0.1264069492415	2.39048179470635	-5.03467825	4.7432335
alor1247	-1.044281037615	2.19391755034197	-5.736421	2.9429415
aluk1238	-0.0939112434925	2.40061788990312	-5.038642	4.72921799999999
amah1246	-0.295335942345	2.29530367533194	-5.0425345	3.99257924999999
amam1246	-1.763991972875	2.22336310420913	-6.6098575	2.11619025
amap1240	-1.2420861519985	2.2535337234564	-5.94249975	2.93597499999999
amar1272	-1.88995199844	2.22067758228487	-6.68349575	1.87861175
amas1236	0.721774196462	2.27348981622876	-3.429056	5.40936775
ambu1247	-1.400818518465	2.34575147331835	-6.55626925	2.75655875
amdo1237	-0.066281375515	2.42435732392233	-4.98643175	4.73637075
amha1245	-0.632142511375	2.28618781223836	-5.43727875	3.64421825
amii1238	-0.5966841092175	2.48446917596152	-5.481231	4.2175635
anei1239	-1.484166114196	2.08568637654235	-5.90184475	2.2236585
anem1249	-1.8875739966965	2.19691986480157	-6.8120965	1.78763525
anfi1235	-0.24799426491	2.19174499655584	-4.601542	3.969197
anga1288	0.5692008491455	2.18076016387916	-3.8554665	5.10862749999999
ango1257	-0.428281687111	2.2894132111784	-5.3134415	3.80793325
anuf1239	-0.09418457623	2.45974719653391	-5.1122025	5.03755075
anut1237	-1.90912686547945	2.2025927005304	-6.70474625	1.92643225
anuu1241	0.0471857390165	2.33398706868003	-4.7242705	4.8068805
aona1235	0.15348840066	2.33241418234442	-4.42154025	4.91310575
aoua1234	-0.23401576017	2.39559593599253	-5.49692775	4.39885174999999
apin1244	-0.1576290763775	2.43044823643848	-5.2192075	4.77532775
apma1240	-3.3163883938	2.15058355021046	-8.10062875	0.228725049999999
apur1254	-0.88609657967	2.11814708284577	-5.48677625	3.11855849999999
arak1252	-3.19069042668	2.07772171041914	-7.813725	0.265356524999999
aram1253	-0.45749416558	2.4903885058516	-5.60760725	4.39016725
arao1248	-0.187506707514	2.22570794799047	-4.839856	4.18795875
arap1274	-0.93948136040255	2.20827108235113	-5.56378975	3.11144725
araw1273	-0.225788499305	2.41100587413503	-5.224479	4.47288925
araw1276	-0.907808561787	2.21414812608508	-5.79777875	3.08342224999999
arbo1245	-0.5298961951275	2.11979156315434	-4.84455175	3.73903775
area1240	0.7271185805285	1.90543945735597	-3.16394175	4.482791
argo1244	-0.6096685795075	2.30990075421518	-5.62624375	3.70087075
arhu1242	0.1351924626715	2.1713075544351	-4.238061	4.440797
arig1246	1.026911500101	2.17748801649963	-2.9709995	5.51882675
arom1237	-0.303678983385	2.34904821328693	-5.2069185	4.20430875
arop1242	-1.3546756631835	2.19396058050103	-5.91731275	2.49827225
arop1243	-1.780015598619	2.24619810154924	-6.733319	2.17139975
aros1241	0.3625805550455	1.97726893087836	-3.70616	4.123815
arta1239	2.715906792145	2.19208302156936	-0.931326375	7.5367695
asha1243	0.06127159714145	1.90452050366163	-3.74469775	3.7905415
ashe1272	2.334286821033	2.08321319655796	-1.28209175	6.4950975
assi1247	-0.17659940287	2.45745210083899	-5.0564605	4.66726025
