Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.06845355655	4.76195335150049	-15.459515	3.46947049999999
abau1245	-8.0175866743105	5.64037170538695	-19.5736825	3.126244
abkh1244	-8.233786577975	7.83601253283058	-26.351285	5.75197874999999
abua1245	-2.204427646275	5.25470529990135	-12.8382675	7.77095049999998
abui1241	-8.73362644857	6.20187039879538	-21.7454025	3.08428674999998
abun1252	-7.931501489485	6.13340145410055	-20.011605	4.30723425
acha1249	-10.7190392285	7.02712899176168	-26.54953	1.51012875
acha1250	2.629608621155	4.21310591191386	-5.16434775	11.9637075
ache1246	-2.60125139152	4.72005068789081	-11.8767475	6.87867549999999
achi1256	0.870687080355	4.60596406692382	-7.28348475	10.9514725
achi1257	-0.411106225785	4.26951275674463	-8.4676775	8.62453374999999
achu1248	-1.6755662818	4.90854073817207	-11.7764525	8.613581
acol1236	-0.4575998659855	4.15511104972648	-8.2233725	8.95522149999999
adan1251	-8.7877127382	6.21508581799707	-21.381295	2.57368774999999
adon1237	-0.953830315793	4.25867989227133	-8.64613025	8.15291299999998
adze1240	-0.772018614765	4.50066915018116	-9.32662	8.63587899999999
aeky1238	-9.01043527841	6.47843858295904	-21.86454	3.2891845
afar1241	-3.569454782635	4.54641300737752	-12.5488125	5.83946674999999
aghe1239	-6.1253525087525	4.92024103035746	-16.3550475	3.64618824999999
aghu1255	-8.7260656392	5.68528865825526	-20.6852775	2.11619774999999
agob1244	-8.3437406318295	6.32741360334798	-21.28387	4.143291
agua1253	-1.671652043325	4.94899616568424	-11.741165	8.56561899999999
agus1235	6.2630549333655	4.07075455505267	-0.6910592	15.28261
agut1237	4.88719807235	4.09689087042728	-2.52196875	14.1597625
aheu1239	-0.65711090684	4.37490483009654	-9.18612525	8.2132175
aime1238	-8.33463211421	6.21308661077115	-21.6062025	2.98603749999997
ainu1240	-8.848744216517	8.12055763176207	-26.6889925	5.68335924999996
aito1238	-4.15085763371	5.54886895014118	-16.0346125	6.01330524999997
ajab1235	-6.80803697095	5.11357138726211	-17.0280275	3.36203049999999
ajas1235	-2.366769502885	5.12434061535868	-12.575985	8.0390915
akei1237	0.4009870693837	4.25088646331352	-7.44313975	9.5143645
akha1245	-10.762558972705	7.01259858024173	-26.1397825	1.36787624999998
akoo1248	-6.40510685958	4.84361252812129	-16.3271775	3.071059
akun1241	-2.5148534641725	4.88182208285647	-12.1307725	7.40469875
alab1237	-2.948502245915	5.0377004907537	-12.633585	7.36932725
alab1254	-3.486882893121	4.6203490021913	-12.3997275	6.32121575
alac1244	4.85684436644	4.95274205316473	-4.245285	15.44728
alag1248	-3.507690774555	4.61953850835559	-12.26828	5.92713775
alam1246	-7.980605917	5.66494255117552	-19.90582	2.57303825
alba1269	5.85067826026	4.04473375018857	-0.895386625	15.1930225
aleu1260	-4.877681976168	5.51779854046062	-16.2511425	6.46676899999999
alor1247	-0.922140589061	4.24025648952361	-8.46871325	8.09926925
aluk1238	-3.5363528831712	5.11176269535593	-13.9611825	6.34154749999999
amah1246	-2.369965027195	4.6407845845917	-11.2083075	7.2880165
amam1246	-8.25914700599	5.92028397725665	-20.19236	2.97149174999999
amap1240	-7.87756204445	6.18278730940288	-20.31746	3.86243599999998
amar1272	-1.01285047372	4.23779389808794	-8.78698175	7.70997474999998
amas1236	-9.9168353636	7.97445440713179	-27.25243	3.88291975
ambu1247	-8.13852226735	5.95814212476377	-20.752975	2.7451515
amdo1237	-10.83229637653	7.03422403272376	-26.06226	1.5143175
amha1245	-1.203951220045	4.66061934035817	-10.437415	7.989627
amii1238	-8.34342278345	6.00457346101199	-20.4883625	2.66224525
anei1239	0.60630791041	4.26068519662198	-7.20040575	9.8612825
anem1249	-8.10674448786	6.42657603293049	-21.8262475	3.99009599999999
anfi1235	-3.8432283760475	5.19089855469788	-14.507345	6.69561024999999
anga1288	-10.858165064774	6.92087411289735	-25.8891425	1.57145775
ango1257	-2.69536183613	4.76546297527437	-12.0590075	7.04275125
