Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.317381331	5.12219308848512	-15.7812725	4.749263
abau1245	-7.85343907557	6.02139111520599	-19.8333375	4.29769
abkh1244	-5.07719203838	5.75534813214121	-16.3389025	6.69611949999999
abua1245	-9.63287880325	7.04551015171417	-23.57552	3.90892174999999
abui1241	-7.3313409202	6.26029706971934	-20.01378	4.85878849999999
abun1252	-7.993500546735	6.68309012924733	-21.868685	4.56032924999999
acha1249	-6.177771591265	5.4072210138049	-16.4980875	4.77151599999999
acha1250	0.8486878347555	4.52025402877512	-6.947107	11.0894375
ache1246	-6.465284044785	5.75963734034882	-17.96632	5.21426974999999
achi1256	2.294316739935	4.67131269970561	-5.3705945	13.02453
achi1257	-1.599436731735	4.3521615865976	-9.38486675	8.18028775
achu1248	-2.162632117922	5.09279492495202	-11.8473025	8.72271024999998
acol1236	-1.79555439783	4.71819796067749	-10.0553075	8.5728715
adan1251	-7.33469599088	6.16333621861582	-19.8510275	4.55123799999999
adon1237	-1.903496748	4.51893585292243	-9.642167	8.18003099999999
adze1240	-1.86033888319	4.69802330150734	-10.08763	8.15084499999997
aeky1238	-7.123869191965	5.91267730207841	-18.884445	4.22778699999999
afar1241	-4.288070153085	4.94891055814673	-13.70632	6.37696849999998
aghe1239	-6.4575923708	5.43073520311833	-16.4907925	4.37691224999999
aghu1255	-9.65227664895	6.04679947644361	-22.0443	2.26422199999999
agob1244	-9.32650317772	6.57590413318948	-22.6389475	3.99429124999996
agua1253	-2.17096227879	5.09131804375293	-11.6237475	9.03026924999999
agus1235	5.71963910911	4.46414331107312	-1.602363	16.0892425
agut1237	4.89091578225	4.42358446513359	-2.59915025	15.1304075
aheu1239	-1.20493533682	4.67813365506246	-9.57948175	9.31991774999998
aime1238	-4.62108872505	5.39493206985393	-15.325935	6.39824524999999
ainu1240	-7.52845256227	8.48240827505828	-25.5088675	7.11740475
aito1238	-11.80906845379	8.55775036305252	-29.6390125	3.15278825
ajab1235	-6.98994658869	5.38412763286158	-17.671085	4.13028449999999
ajas1235	-7.66442541715	7.70400935187473	-23.74613	6.26381
akei1237	-0.819758881958	4.58935513653398	-8.8236315	9.50409624999999
akha1245	-6.28310467699	5.48790284403928	-16.8299025	4.730055
akoo1248	-6.703639531915	5.11554487936757	-16.3281675	4.0495225
akun1241	-6.49354821155	5.5330238770779	-17.357135	4.54993749999998
alab1237	-0.469305580875	4.84833312116208	-9.73349725	10.3943425
alab1254	-4.148319103715	5.00337890898426	-13.493085	6.3985005
alac1244	7.037361531645	5.09628937418947	-1.88931675	18.3726375
alag1248	-3.73161349965	4.90693970765928	-13.4813725	6.092069
alam1246	-7.8199962786	6.14190615231104	-20.03296	4.43701925
alba1269	4.73282177053	4.38193431180442	-2.53723025	14.8966225
aleu1260	-4.22151990585	5.52998607897095	-14.7362975	7.084298
alor1247	-1.9109394523	4.58367193708857	-10.11714	8.01220674999998
aluk1238	-8.07128782895	6.58862567449193	-21.82554	4.36784175
