Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.68978539883	2.82052821188698	-6.60117675	4.5157795
abau1245	-1.6874251909355	2.78261094013343	-7.89404675	3.42430875
abkh1244	-0.22871860816	2.94781304266357	-6.14608425	5.4220065
abua1245	-2.058001851115	2.76085649141566	-7.9392295	2.9080945
abui1241	-1.6563990322515	2.6224843243863	-7.34104625	3.07391975
abun1252	-1.013900820753	2.83674954460439	-6.81509825	4.28710375
acha1249	-0.36147312383	3.02775459944794	-6.64190825	5.5643895
acha1250	-1.207556949204	2.46401239430836	-6.48315725	3.3079935
ache1246	-0.029223093607	2.78067439463768	-5.43014775	5.269514
achi1256	-0.2955708183235	2.39802014188202	-5.28879125	4.25425174999999
achi1257	-0.9632044900885	2.61068369320047	-6.5624225	3.8413705
achu1248	-0.7914321513755	2.90454538806004	-6.939488	4.64247899999999
acol1236	0.677248378611	2.48289551538402	-4.3206475	5.59782825
adan1251	-1.636827857608	2.63628522034629	-7.3606375	3.30391825
adon1237	-1.608159747661	2.58665335422283	-7.4294025	3.15839825
adze1240	-2.7132605047065	2.5712037635722	-8.0022755	1.866743
aeky1238	-1.064185009469	2.86015289441341	-6.948184	4.36064924999999
afar1241	-0.292250653357	2.81884197030762	-6.34679275	5.33438875
aghe1239	-0.6483598628	2.77708749980803	-6.45986525	4.582439
aghu1255	-0.550220570925	2.99676599573086	-7.0728225	5.53610749999999
agob1244	-0.7730385966345	2.85300221483643	-6.452502	4.35756874999999
agua1253	-0.528774276165	2.83896293078193	-6.347599	4.863664
agus1235	0.529946493539	2.30838300791689	-3.78744575	5.2538535
agut1237	2.06850995952	2.48827022001287	-2.1991635	7.19839325
aheu1239	-0.64312995033	2.78353560113949	-6.3855025	4.64073875
aime1238	-1.1098161445	2.83091495441616	-6.90405375	4.16227174999999
ainu1240	-0.20090976807	2.98611244714744	-6.4728825	5.511119
aito1238	0.896891912915	2.99158522688459	-4.95644525	6.63258475
ajab1235	-0.1651335116735	2.85857177002441	-5.79203325	5.35178174999999
ajas1235	-0.242134198075	2.82763239822746	-5.838558	5.38382225
akei1237	-3.5921847563669	2.38796727586503	-8.7862125	0.467318524999999
akha1245	-0.819056613165	2.83059157039139	-6.525616	4.65279375
akoo1248	0.7076383007082	2.79946187845518	-4.76384175	6.57626174999999
akun1241	-0.666382572055	2.82757819733163	-6.35604175	4.79019925
alab1237	-0.6449760778	2.74250501000984	-6.2329815	4.35591
alab1254	-1.232498412885	2.87092501470318	-7.39223775	3.98567874999999
alac1244	1.4056630584	2.1965403502731	-2.822358	5.90483725
alag1248	-0.682713427409	2.86879116755818	-6.77623625	4.69114549999999
alam1246	-1.8828682266605	2.72106822974571	-7.59139975	3.07239675
alba1269	2.416664297576	2.55683803394834	-2.18293225	7.92209799999999
aleu1260	-1.286962903645	2.53943602714747	-6.6634125	3.3815445
alor1247	-1.63377163044	2.58787356366158	-7.12276775	3.10107775
aluk1238	-0.16373525067	3.06364595565497	-6.43687	5.8472235
amah1246	-0.3628771815395	2.58815213432852	-5.34331775	4.564662
amam1246	-2.28311404201	2.71903212382677	-8.3224345	2.56604175
amap1240	-1.748198599412	2.79864128419703	-7.64028625	3.3641235
amar1272	-2.50187795387	2.57762775429791	-8.1218195	2.0781315
amas1236	0.462078787811	2.77591714440537	-5.0159345	5.9745825
ambu1247	-2.06127512359	2.69244484627054	-8.37512275	2.79614725
amdo1237	0.032151083565	3.10986093979942	-6.085609	6.10659125
amha1245	-0.619917076517	2.81398142288147	-6.675835	4.55312525
amii1238	-0.556847858251	2.79067924965009	-6.37489675	5.057878
anei1239	-1.852274106485	2.44839610428009	-7.0519775	2.56531125
anem1249	-2.492298655195	2.55036082654401	-7.9345815	2.00785824999999
anfi1235	0.051020212893	2.59486782089017	-5.0190125	5.3465065
anga1288	1.114352840225	2.77342879960161	-4.275655	6.6832905
ango1257	-0.449302749	2.91041875487224	-6.54167075	5.13165649999999
anuf1239	-0.2110650595	2.96690321731295	-6.20068175	5.46585724999999
anut1237	-2.199833245615	2.50184840281473	-7.44056225	2.19660674999999
anuu1241	0.1678500504035	2.85782772524865	-5.77458325	5.9756635
aona1235	0.41337920231	2.92416929184488	-5.553245	6.21620649999999
aoua1234	-0.04151973726	3.00966573046471	-6.240821	5.84597224999998
apin1244	-0.175958169856	2.85011160926044	-6.08770825	5.43210524999999
apma1240	-4.02585860843	2.47896954603792	-9.4762725	0.212668174999998
apur1254	-0.888670991765	2.55455085407026	-6.67866975	3.75987175
arak1252	-3.84951920995	2.35068282985692	-9.382137	0.172290999999999
aram1253	-0.52471022399	2.87928151512087	-6.1093615	5.23527875
arao1248	-0.03572318336	2.71753275526164	-5.55022625	5.27236725
arap1274	-1.01094153627	2.71756425571146	-6.652662	4.01505975
araw1273	-0.33024492190565	2.8463209451995	-6.16829625	5.370322
araw1276	-1.20217655176	2.54312123742978	-6.88578125	3.488634
arbo1245	-0.761746594795	2.6020218057742	-6.26956425	4.29969924999999
