Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6144557684635	2.60694076607673	-5.92136175	4.40693825
abau1245	-1.56852946904	2.53139760345541	-7.115935	3.13411425
abkh1244	-0.1532693814475	2.72894885183804	-5.704427	5.2432605
abua1245	-1.7250473350065	2.56596109755724	-7.04598425	2.949655
abui1241	-1.46970323082	2.49625491623221	-6.84544575	3.0272445
abun1252	-0.874576657305	2.59023879581037	-6.330747	4.10574324999999
acha1249	-0.27779797127	2.68954238706943	-5.979358	4.8950795
acha1250	-1.224137703098	2.25806679743264	-5.7861085	2.97131799999999
ache1246	-0.192683971595	2.60392759153923	-5.6087825	4.88155024999999
achi1256	0.663681597655	2.29571160123362	-3.8303155	5.38733925
achi1257	-0.9273413138105	2.42019619437959	-5.89216825	3.5848605
achu1248	-0.5538048105	2.7045985169778	-6.28413375	4.6210325
acol1236	0.416118196399	2.42058985738799	-4.547549	5.31577475
adan1251	-1.449000745645	2.46611868498831	-6.72912175	3.114823
adon1237	-1.4882925072	2.3371518099718	-6.54564525	2.949154
adze1240	-2.38111658614	2.40970017432549	-7.38618275	2.03096925
aeky1238	-0.928196736925	2.59927810715227	-6.6468045	3.93322049999999
afar1241	-0.296321794845	2.58174521104325	-5.78398825	4.532056
aghe1239	-0.565783600372	2.60159519036476	-5.76215925	4.6025455
aghu1255	-0.4788647767995	2.72379343651407	-6.11976125	4.71313849999999
agob1244	-0.7466764919435	2.61580804370051	-5.813951	4.2310875
agua1253	-0.334392970485	2.5729700112897	-5.49170725	4.73843375
agus1235	0.8383613976525	2.21143101516122	-3.10385125	5.42347874999999
agut1237	2.082145531434	2.32519187983584	-1.966119	7.05118024999999
aheu1239	-0.50704632184	2.53370613009624	-5.60346675	4.37288475
aime1238	-1.090566462974	2.64846442961517	-6.41622675	3.93124675
ainu1240	-0.16353288831	2.74341693122293	-5.88525225	5.21779524999999
aito1238	0.80507087066185	2.74346409741024	-4.336145	6.589806
ajab1235	-0.05417081858	2.71641268216342	-5.6181855	5.20558025
ajas1235	-0.2576808108547	2.63816798671929	-5.569627	5.05241975
akei1237	-3.0012827042525	2.29593077838242	-7.91805575	1.01711275
akha1245	-0.7299693716145	2.55410365923014	-5.95387075	4.05219
akoo1248	0.802921641094	2.54624215630549	-4.3949535	5.91485449999999
akun1241	-0.58265625448	2.48192133329217	-5.71403	4.44272074999999
alab1237	-0.563831194815	2.73648658219883	-6.43169775	4.5075935
alab1254	-1.450523377286	2.58577604896448	-6.64475075	3.11937399999999
alac1244	0.8207758696415	2.02671141107943	-3.0735195	4.816435
alag1248	-0.69900451663	2.57061019192351	-5.966972	4.290334
alam1246	-1.60906610597	2.56890372498691	-7.0740875	3.106469
alba1269	2.67816344651	2.55479326214442	-1.72153325	8.2412705
aleu1260	-0.264968613236	2.769660923571	-6.0389205	5.09645524999999
alor1247	-1.468518271	2.43440484448114	-6.75727	2.9589395
aluk1238	-0.1585044802425	2.6868047575734	-5.6452295	5.03424525
amah1246	-0.4809802670725	2.49303603276469	-5.7576105	4.32660849999999
amam1246	-2.380845418565	2.43250434460507	-7.46161375	2.04126875
amap1240	-1.60672314048	2.55379380843331	-6.9881535	2.79061375
amar1272	-2.37235578919	2.34214228712936	-7.44991325	1.8085645
amas1236	0.921781295455	2.62127869845031	-4.00566625	6.239607
ambu1247	-1.729644854133	2.52848281236357	-7.04409425	2.79943425
amdo1237	-0.108334185485	2.81645832475485	-5.80601725	5.42543599999999
amha1245	-0.607723773284	2.56479073456237	-5.95405975	4.18922624999999
amii1238	-0.73051751111	2.64163834563176	-6.099605	4.41577575
anei1239	-1.662083184075	2.25665226806758	-6.5398325	2.36785225
anem1249	-2.355809857092	2.33151951708473	-7.2582015	1.7704945
anfi1235	-0.3414157375615	2.37760432458089	-5.025604	4.26177474999999
anga1288	0.968286122837	2.68582431112585	-4.282627	6.4892435
ango1257	-0.35647899074	2.72528072020499	-5.7782415	4.75855974999999
anuf1239	-0.06821307498	2.74188392724513	-5.6015645	5.28867924999999
anut1237	-2.3621108651265	2.37331077880771	-7.54846325	1.70299225
anuu1241	0.267804685964	2.80483895426321	-5.5742625	5.7597475
aona1235	0.429141000145	2.70979722498444	-4.961717	5.67896575
aoua1234	-0.0711947410325	2.74609353794981	-5.4899215	5.39562174999999
apin1244	-0.17384133903	2.64498459439759	-5.31610425	5.21202375
apma1240	-3.56572763328	2.28099441845497	-8.4014375	0.304562475
apur1254	-1.05429957958	2.28322793327583	-5.69124175	3.27615875
arak1252	-3.264248155245	2.26089559981911	-8.1875465	0.434562924999999
aram1253	-0.616911242122	2.58524615348466	-5.81848575	4.29393475
arao1248	-0.177148017248	2.56615039734847	-5.3521055	4.80700975
arap1274	-1.05467789715	2.48122753431093	-6.34452175	3.5405985
araw1273	-0.35624015893	2.658208926883	-5.599194	4.9326675
araw1276	-1.28877239349835	2.40487735403089	-6.46330125	3.16120399999999
arbo1245	-0.980614753853	2.3893978393643	-5.938402	3.54196775
area1240	0.272118694694	1.94225765327398	-3.7628675	3.93088575
argo1244	-0.64989964673	2.58099534573403	-5.967848	4.3551685
arhu1242	0.1388041195245	2.54710338777499	-4.94921975	5.2927125
arig1246	1.3137085084655	2.39984106280924	-3.31440975	6.40186325
arom1237	-0.281958293205	2.68564338656874	-5.94381375	4.91025525
arop1242	-1.69719306132	2.55262100457056	-7.394858	2.983386
arop1243	-2.24857266806	2.5281769504213	-7.436489	2.41830625
aros1241	-0.0076714005685	2.19075242505485	-4.469584	4.19142725
arta1239	3.522878331925	2.29796585221476	-0.497540225	8.511132
asha1243	0.0933107894765	2.01571255137786	-3.95698225	3.93208175
ashe1272	2.842125386175	2.20436808866535	-1.12521475	7.381752
assi1247	-0.4051059390085	2.54744758961223	-5.7068715	4.45379174999999
asur1254	-0.22691018047	2.75438187362372	-5.81162275	5.350232
asut1235	-0.257355285815	2.65747991887692	-5.496063	4.81561975
atam1240	2.08707981465	2.3531044736534	-2.129156	7.336268
athp1241	-0.07579193607505	2.73038337149491	-5.96775475	5.426471
aton1241	0.78639215296	2.64262512002532	-4.104448	6.30286075
aulu1238	-3.7627032498	2.17138856821962	-8.5895915	-0.0670791100000006
auuu1241	-1.708515702935	2.47909695386965	-6.91662925	2.776508
auye1238	-1.177710793935	2.54888043790047	-6.2796715	3.64452425
avac1239	-0.251923634796	2.72336041048623	-5.957622	4.92605575
avat1244	-0.2285947666119	2.71735382125258	-5.738369	5.0616505
awad1243	-0.2698339814305	2.63653658466755	-5.644307	4.61801474999999
