Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.489475116225	2.36950621915383	-5.3566625	3.95527725
abau1245	-1.4055038246199	2.54545783876358	-6.95893275	3.473702
abkh1244	-0.196847947195	2.68620447677751	-5.7229835	5.025971
abua1245	-1.56421119983855	2.49309797159299	-6.8673715	2.8435885
abui1241	-1.29503104767	2.53892581442628	-6.80457775	3.5035225
abun1252	-0.72117294376	2.54250633317107	-6.010069	4.27201175
acha1249	-0.2506474823553	2.56944515996912	-5.62035275	4.6526115
acha1250	-1.0754964150185	2.27174492105716	-5.8825505	2.97950925
ache1246	-0.194940090965	2.50851352330763	-5.584091	4.57189774999999
achi1256	0.3590424774075	2.17921750214318	-4.004816	4.67580125
achi1257	-0.84530813175	2.3209671860959	-5.690512	3.5611065
achu1248	-0.6800961818685	2.53574542912494	-6.35953625	4.151915
acol1236	0.030125601516	2.19056491598027	-4.5223785	4.20579775
adan1251	-1.2842865127555	2.5125231706332	-6.5343075	3.41188875
adon1237	-1.244899082601	2.38208243742246	-6.37941425	3.29277899999999
adze1240	-2.25423295276	2.38060261068379	-7.41131425	2.005711
aeky1238	-0.856965040205	2.71757000351994	-6.69417725	4.26131275
afar1241	-0.268509470345	2.52017620540189	-5.5295535	4.54061275
aghe1239	-0.385940617306	2.40784207381969	-5.443434	4.29627149999999
aghu1255	-0.4189121374322	2.68491507398986	-6.164159	4.70382374999999
agob1244	-0.8224353718097	2.46206982994188	-5.9168425	3.938961
agua1253	-0.393242964443	2.63566800643887	-6.03689525	4.51585225
agus1235	0.4206676155095	2.19239545236045	-3.71293675	4.90403725
agut1237	1.889363157687	2.26842837223842	-2.097468	6.73273624999999
aheu1239	-0.541403889156	2.5993363995371	-6.0744055	4.32175375
aime1238	-0.918931655162	2.59659060764759	-6.24899575	4.02174074999999
ainu1240	0.003498389553	2.71100677377907	-5.27074775	5.3228555
aito1238	1.001270859995	2.61628257438643	-4.13126775	6.37638675
ajab1235	-0.0906608943525	2.69541771857191	-5.3620595	5.01330475
ajas1235	-0.1892328126765	2.63978322889706	-5.80852075	5.05959425
