Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.8646892671	4.93474289669559	-15.8936775	3.5137975
abau1245	-8.330301647	5.98722539067276	-20.1133525	3.739046
abkh1244	-10.475663588315	8.58479705886883	-29.3449325	4.43932324999999
abua1245	-10.3674729877	6.60000195102507	-24.1605175	1.68424124999998
abui1241	-7.49777570645	5.7017643701692	-19.6740575	3.56587875
abun1252	-10.3784577167	6.62886928701226	-23.7761975	2.3350995
acha1249	-11.70082472861	7.12659657152784	-26.972915	0.508957599999998
acha1250	0.98556799445	4.27095640175416	-6.39442375	10.2912675
ache1246	-3.48847584548	5.05897520668041	-13.2114825	6.9300795
achi1256	0.43589902864	4.40447353595878	-7.865596	9.96823325
achi1257	-1.64313539071	4.32427327104403	-9.6254535	7.68926075
achu1248	-3.32688219072362	5.22411671316932	-13.4620325	7.176009
acol1236	-1.02186356681	4.2860133127759	-8.921397	8.45745725
adan1251	-7.464256683	5.8557503884257	-19.58063	3.55151299999999
adon1237	-2.449179625565	4.40902108553203	-10.507545	7.16597574999999
adze1240	-2.553437301615	4.48732476099299	-10.78348	7.04411025
aeky1238	-5.29260460608	5.24171309761994	-15.63505	5.14430025
afar1241	-4.70199969055	4.66807636624558	-13.839785	4.94404149999999
aghe1239	-6.9781740465	5.14942814377169	-17.299655	3.64847325
aghu1255	-8.1255859109	5.45226519659821	-19.4812725	2.50111299999998
agob1244	-7.038971298785	5.75085648016354	-18.6434575	4.66585324999998
agua1253	-3.301041213215	5.16384953131704	-12.9935775	7.24985025
agus1235	4.3873307822	4.25522680449639	-2.9697665	14.117765
agut1237	3.75024736268	4.18157057781142	-3.3493495	12.7586375
aheu1239	-1.65875739845	4.49230615956651	-10.1266325	8.1277585
aime1238	-10.39778073205	6.35409666818671	-23.392675	2.08652
ainu1240	-9.839739708195	8.74538776738525	-28.5273775	5.56750225
aito1238	-11.3868270912266	7.28319790505461	-27.4072275	1.25714124999999
ajab1235	-7.6545937254	5.17300705051445	-17.827065	2.96447474999999
ajas1235	-12.4666099296	9.5196300074616	-34.4050625	2.71551375
akei1237	-2.0326806776895	4.48583242648647	-10.2719875	7.34498249999999
akha1245	-11.671407798825	7.01922284609694	-26.6451625	0.455271449999995
akoo1248	-7.23406137212	4.83734075341865	-16.4359125	2.66683199999999
akun1241	-3.261599804415	5.15595884081483	-13.2856275	7.36678374999999
alab1237	-6.27591311843	5.32610444275056	-17.174775	3.95107625
alab1254	-4.7249196288	4.75815062259997	-13.688285	4.77399174999999
alac1244	5.104604094965	4.85003214099786	-3.48672125	16.16164
alag1248	-4.54076078726	4.71647692964052	-13.632045	5.33672675
alam1246	-8.251676003614	6.16270344393923	-20.35624	3.68706949999999
alba1269	3.863988511425	4.1036709625025	-3.40040725	13.12699
aleu1260	-4.69478405146	5.20397964251075	-14.58556	5.84120999999998
alor1247	-2.45994831503	4.39556977250064	-10.449725	7.08178475
aluk1238	-9.7531639716	7.2112529433362	-25.1594375	3.54996049999999
amah1246	-2.56580276959	4.38032079079089	-10.7872825	6.91256675
amam1246	-5.464163665985	5.13882977791314	-15.45943	5.074865
amap1240	-10.4120798743	6.75086222673295	-24.2713225	2.237459
amar1272	-2.63620954224	4.33169830729583	-10.244475	6.44461024999999
amas1236	-3.312515358413	5.25225379095439	-13.5317925	7.23263899999999
ambu1247	-10.5921715617885	6.78575488772631	-24.71322	1.86849025
amdo1237	-11.60657079355	7.14816664054935	-27.357155	0.781078899999994
amha1245	-2.8754431673405	4.75686915500436	-11.969085	6.598433
amii1238	-7.57753527444	5.82812969941268	-19.7445725	3.57459899999997
anei1239	-1.426323134155	4.42596538775632	-9.5600505	8.21344325
anem1249	-10.67048121372	6.70154618737	-24.7723525	1.79383425
anfi1235	-12.0956548256	7.63446633690502	-28.566625	0.934273799999983
anga1288	-11.71695651465	7.2630529180066	-27.0298375	0.831053849999969
ango1257	-3.57937010248	4.78796297594283	-12.560625	6.42029775
anuf1239	-7.69568943185	5.22824016803077	-17.8092075	2.79361375
anut1237	1.240108244997	4.05728507350431	-5.90186275	10.473315
anuu1241	-11.63953244755	7.1669334340774	-27.25061	0.571231799999997
aona1235	-11.66787053307	7.22134039646227	-27.540255	1.12414774999999
aoua1234	-11.38594615479	7.19740811043894	-27.1536825	0.996354499999997
apin1244	-5.1933567648	5.19925208090935	-15.565825	4.7736265
apma1240	-2.01831938888	4.40323482348099	-10.1263525	7.409295
