Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.428990437725	5.07443109794704	-17.4553775	2.958042
abau1245	-10.511728118485	6.47586694945313	-23.9478275	1.32856574999998
abkh1244	-5.095772854275	5.54152941753576	-15.995435	5.77309
abua1245	-8.077385283476	5.99782262227858	-20.9758675	2.28793099999999
abui1241	-9.56077498055	6.45275742898949	-23.110005	2.22110424999999
abun1252	-12.000779190825	8.92172524820373	-32.23509	2.6892265
acha1249	-11.690164661045	6.76939393089763	-26.3378575	1.06765025
acha1250	0.59206930524	4.08986799998541	-6.606965	9.55936149999999
ache1246	-7.642250488867	5.87181986656383	-19.583125	3.75463149999999
achi1256	1.4939421568865	4.2000425262205	-6.4578735	10.6367575
achi1257	-1.981628251865	4.15941732269196	-9.6536345	6.53537999999998
achu1248	-4.70302413144	5.27609466228881	-15.0857825	6.42711374999999
acol1236	-1.775754425695	4.07429940726809	-9.22467425	7.121866
adan1251	-9.618945977475	6.39727580250659	-22.65887	2.23505674999999
adon1237	-2.627918527075	4.27746978426569	-10.4004675	6.16182475
adze1240	-2.70154664605	4.29422452751695	-10.51566	6.26518399999999
aeky1238	-10.21074433965	6.3258121592346	-23.5285375	1.73591874999999
afar1241	-7.006322153835	5.14661525729584	-17.25241	3.21818425
aghe1239	-7.47339103405	5.1641215784341	-17.1230025	3.12010924999999
aghu1255	-9.08238354765	5.87024132238789	-20.8381875	1.89299349999999
agob1244	-6.94728452905	5.82630010841574	-18.5470125	4.233559
agua1253	-4.704154252809	5.26383344752302	-14.9833475	6.33611649999999
agus1235	4.513450656945	4.0715187508489	-2.81416425	13.877685
agut1237	3.75572969937	4.08990459419292	-3.4116395	13.065055
aheu1239	-2.4276457906	4.52143981816868	-10.97301	7.681246
aime1238	-5.120302244275	5.75859955271718	-16.777955	5.93500299999999
ainu1240	-5.188174116169	6.98739132901367	-19.581855	7.12215425
aito1238	-11.786742062	8.44221939118899	-30.2110025	2.60215174999999
ajab1235	-8.06320011441	5.07528957853422	-18.1957475	1.99619175
ajas1235	-9.59399056318	6.38667517303061	-22.2967425	2.16361399999999
akei1237	-1.79353852063	4.18335797933877	-9.8239315	7.4217005
akha1245	-11.7590110388	6.7007278715666	-25.9351625	0.847811099999996
akoo1248	-7.7710607476	4.81832137238828	-16.687005	2.25221375
akun1241	-7.6427257040345	5.81165477092405	-19.9528625	3.75904974999999
alab1237	-2.913398477145	4.73426755230453	-12.1591725	7.25448249999999
alab1254	-6.984233145005	5.16383840100066	-17.1421125	3.171236
alac1244	5.3110043786	4.62790739775636	-2.79030925	15.29937
alag1248	-6.53736113315	5.42174541132368	-17.4572775	3.99315649999999
alam1246	-10.41716920725	6.38148953607038	-24.014675	1.37886825
alba1269	3.9250875054402	4.02006040206958	-3.106017	12.8954475
aleu1260	-4.231776072127	5.29055676234265	-14.8326775	6.02431074999999
alor1247	-2.63799026751	4.23443013531217	-10.645265	5.9769715
aluk1238	-11.4948899103	6.71019124290956	-25.7896375	0.941081524999994
amah1246	-3.099981715254	4.41057361019023	-11.516435	6.27933
amam1246	-10.45606883925	6.33401102203113	-23.21183	1.630707
amap1240	-10.35513168284	6.42969113121031	-23.9016425	1.3102625
amar1272	-2.76292420325	4.37745280786208	-11.0444875	6.556548
amas1236	-9.6083894601	6.31821513695849	-22.8762075	2.08256
ambu1247	-9.4937350555	6.57838007523277	-23.531005	2.67003799999999
amdo1237	-11.9618175192	6.70717104796969	-26.39616	0.209607074999997
amha1245	-2.362932296555	4.53630530042587	-10.7349175	7.56788425
amii1238	-10.03142682328	6.57552231846771	-23.302535	2.12038875
anei1239	-1.351352800875	4.13085507390897	-8.71383775	7.693048
anem1249	-3.060428488805	5.53878390208286	-14.3048225	7.976643
anfi1235	-4.730928952	4.6753733970075	-14.1631475	4.80046549999999
anga1288	-11.97351911055	6.71090225928617	-25.64744	0.648252174999992
ango1257	-5.72472764812	4.90864627298738	-15.45908	4.29161699999999
anuf1239	-8.03203830853	5.07636621882391	-17.8253125	2.16004124999999
anut1237	1.07829927125	4.01182183346983	-6.10089075	10.0667
anuu1241	-11.6797262898	6.91366814089863	-27.23363	1.01060175
aona1235	-12.01487865575	6.81618522825254	-26.2375475	0.620887199999996
aoua1234	-11.82186935775	8.39145586282334	-30.80936	2.720944
apin1244	-7.49998950328	5.72054538033147	-19.0682225	3.86798774999999
apma1240	-1.83475796289	4.20942463938584	-9.5255045	7.2668665
apur1254	-0.00910700377	4.19985732074902	-7.8948315	8.87452374999999
arak1252	-1.7744508218015	4.22811345742271	-9.76243025	7.46103274999998
aram1253	-6.29667932916	5.35751100080127	-16.9659125	4.22329774999998
arao1248	-0.387095320545	4.25968853756759	-8.15807725	8.96400599999999
arap1274	-1.341095812325	4.40878091378272	-9.72837775	7.6053255
araw1273	-7.57757932985	5.60150520044708	-19.1135775	3.5631185
araw1276	0.856982110735	4.16469130049459	-6.64142	9.91606825
arbo1245	-7.1068731474	5.20088649862519	-17.491435	3.4127165
area1240	-1.501558863675	3.97254450611521	-8.5756925	7.02438249999999
argo1244	-2.37133234238	4.53814889871316	-10.9187325	7.06661575
arhu1242	-5.81016599825	4.96186152716757	-15.71756	4.04771824999997
arig1246	-5.8383355134055	4.73127878894748	-15.35274	4.53533475
arom1237	-3.89913117422	4.93749427334687	-13.444445	6.07945375
arop1242	-2.384270813281	4.27974402878847	-10.34979	6.9055615
arop1243	-2.947149050085	4.27979454335612	-10.873485	6.312627
aros1241	-1.483755027995	3.98907352963561	-8.48269275	7.27748424999995
arta1239	3.5625248947315	4.02381738273061	-3.29083375	12.3165875
asha1243	2.36451823723	4.08782929282247	-4.9868585	11.477815
ashe1272	2.917871992775	4.16168509069727	-4.229358	12.268855
assi1247	-4.02489269547	5.01332951170026	-14.2860575	5.734785
asur1254	-3.435779247645	4.71796394001919	-12.59028	5.97144774999999
asut1235	-8.20619087045	4.85735283806456	-17.830765	1.63663699999998
atam1240	4.5007577228	4.06063162947241	-2.5864545	13.6860475
athp1241	-11.9516963868	6.72516697968496	-26.2962175	0.357073474999984
aton1241	-11.870541117305	6.90797527972722	-26.99071	0.553952374999994
aulu1238	-1.810739920285	4.16544837697396	-9.410626	7.24142049999999
auuu1241	-7.933416065015	6.01521537845978	-20.7117475	3.28198825
auye1238	-9.05274501475	5.99564619558072	-21.58327	1.85978349999999
avac1239	-7.462774032425	5.90891530352716	-19.911725	3.89961949999998
avat1244	-8.042005721605	5.08855049620762	-18.03298	2.11446149999999
awad1243	-5.32184375035	5.25480197660984	-15.984565	5.075478
awad1244	-2.753355875255	4.30772514774105	-10.715155	6.597559
awar1249	-10.26751499605	6.4397262657435	-24.1775475	1.54614275
awji1241	3.7637226339948	4.13708301403162	-3.418199	12.83659
awtu1239	-10.5678489745	6.46268576399151	-23.79654	1.58022174999999
axam1237	-1.75814033031	4.23412620324534	-9.4615585	7.88457775
axiy1235	-11.8182467168	6.69820436394882	-25.7196975	0.410719499999991
ayac1239	-4.88723909397	5.10611052276465	-15.07413	5.39637125
ayiw1239	-1.60807540252	4.33473154691771	-9.74791575	7.74154849999999
azha1235	-11.82679876015	6.73132157332481	-26.17928	0.810041974999999
baba1266	-7.490945242455	5.13890967825234	-17.78616	2.98347075
baba1268	-2.4347647222376	4.199910813086	-10.064205	6.57187149999998
babi1235	-5.368553353347	4.96894553937123	-15.090145	5.21314774999999
bafa1247	-7.76247698045	4.86158236414328	-16.933655	2.02100425
