Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.82818862057	5.28674213089152	-15.284375	5.68123199999998
abau1245	-5.61031756466	5.81555930758799	-17.1307575	6.09897524999999
abkh1244	-8.27601448235	7.28346456276067	-23.06066	4.89440949999998
abua1245	-7.02424135881	6.75901831989375	-22.039965	5.67459174999999
abui1241	-7.08122235863	6.68066027149415	-21.1424875	5.41080149999999
abun1252	-5.54718316504	5.92651916497972	-17.34059	5.8649475
acha1249	-8.088343207596	6.29369385077073	-20.9243525	3.60873724999998
acha1250	3.2620414417975	4.51039964088252	-4.39304125	12.8166575
ache1246	-3.002325146725	5.1923309845596	-12.7023325	7.8122125
achi1256	3.406620945875	4.73621183545686	-5.02608425	13.67514
achi1257	0.215526484005	4.39930774014263	-7.82527825	9.553752
achu1248	-0.562925405985	5.35949832295699	-10.6669425	10.463165
acol1236	0.345853490755	4.41516000854608	-7.3144855	9.85697999999999
adan1251	-6.9932334302	6.46725010239367	-20.2204325	5.04212875
adon1237	-0.409962356294	4.59306254932218	-9.324296	9.22165549999998
adze1240	-0.36740194302	4.49452612861034	-8.50756725	9.09612775
aeky1238	-4.782712324535	5.81840724174853	-16.2726625	6.83344374999999
afar1241	-3.053914268635	4.90163957220026	-12.78691	6.99196599999999
aghe1239	-4.63480990142	5.36966930109511	-15.3461775	6.2252965
aghu1255	-6.3970490050765	5.4821197501743	-17.320875	4.0734885
agob1244	-5.340303187555	5.91394461491547	-17.779105	6.231724
agua1253	-0.541397928825	5.36535474940232	-11.29932	10.1432925
agus1235	7.14198135522	4.4020319090926	-0.292335625	17.07707
agut1237	6.31179946968	4.44329591804202	-1.3191985	16.763775
aheu1239	0.78930617905	4.56807534204467	-7.03051625	10.48938
aime1238	-5.261228751005	5.80167737244627	-17.079525	5.98763425
ainu1240	-7.316447545805	8.80044059914347	-27.186115	8.01392575
aito1238	-8.07514310062	6.39693342813125	-21.444245	3.72294249999999
ajab1235	-5.37524165555	5.2670122888424	-15.6751825	5.15372775
ajas1235	-6.33048138915	7.13533543609361	-21.915115	6.27741299999999
akei1237	0.650290815405	4.52028175625574	-7.3858845	10.3045425
akha1245	-8.1636249329	6.2759206570885	-20.9556375	3.57257325
akoo1248	-5.199482854615	5.03166154706203	-14.916785	4.9987485
akun1241	-2.84680265625	5.3834877157942	-13.45337	8.36135674999999
alab1237	-2.299749280985	5.42555838598204	-13.1103725	8.57161274999999
alab1254	-3.1202997745	4.89127760584385	-12.6963825	7.00241575
alac1244	8.06292541215	4.798828083224	-0.271445125	18.24075
alag1248	-2.205476108645	4.96381216401647	-11.96057	7.66382175
alam1246	-5.515493055555	5.78180331809983	-17.803375	5.56275
alba1269	6.55379037715	4.39023914323502	-0.899307475	16.363915
aleu1260	-2.257407105655	5.39098483962668	-12.565235	8.59779749999999
alor1247	-0.440100431245	4.55033484139209	-8.96773725	9.15098699999998
aluk1238	-8.56272126935	6.97870771185673	-23.39468	3.75017225
amah1246	-1.46360547209	4.990039339141	-10.882425	8.76538075
amam1246	-1.356726810415	5.35631852984071	-11.661855	9.48866849999998
amap1240	-5.49067665195	6.05676677619188	-18.29054	5.71473825
amar1272	-0.51403093178545	4.58836685211305	-9.44056925	8.94597999999999
amas1236	-1.06399257743	5.18305395121329	-11.17407	9.48853975
ambu1247	-7.012646858395	6.39030426019669	-20.532335	4.718583
amdo1237	-8.14412570259	6.32514388631595	-21.9466725	3.704587
amha1245	-1.13401124528	4.93136780234841	-10.3693525	8.78799975
amii1238	-7.135626784065	6.50151308815102	-20.82008	4.77632775
anei1239	0.878232329673	4.49848333668086	-7.32227325	10.871655
anem1249	-6.547205011825	6.61623889306908	-20.5652775	5.75557475
anfi1235	-9.907070681845	7.64102779771111	-26.6076575	2.86872525
anga1288	-8.16444568768	6.25006343844748	-21.6618675	3.24244925
ango1257	-4.60080470825	5.44962636905251	-15.3841625	5.91977824999999
anuf1239	-5.405572431055	5.27234278732083	-15.8563825	5.23780225
anut1237	3.67390208925	4.19016476928613	-3.86326925	12.664535
anuu1241	-8.20502978444	6.31415329041454	-21.1985725	3.338413
aona1235	-8.10495778001425	6.27314000869364	-20.935545	3.3597985
aoua1234	-8.068339871786	6.2600034519613	-20.61277	3.6675935
apin1244	-4.022634719395	5.7199706135135	-15.130825	7.30619924999999
apma1240	0.5914839726	4.49205671116776	-7.87539525	10.04664
apur1254	2.942022966215	4.617340905872	-5.45557125	12.93276
arak1252	0.61239819647	4.57150232793409	-7.728428	10.555985
aram1253	-5.463081426785	5.80467584489633	-17.071845	5.849072
arao1248	0.871833634645	4.68134541838553	-7.548177	11.0516425
arap1274	1.324255281113	4.74798695533323	-7.3829065	11.1326025
araw1273	-2.8275082145	5.42366977223983	-13.049795	8.3461495
araw1276	3.597603139145	4.51337909069113	-4.3211985	13.462355
arbo1245	-3.158528466475	4.83196865227904	-13.0020975	6.3736185
area1240	0.76618532667	4.4223077038518	-7.400545	9.996707
argo1244	-1.12090838664	5.02470769584798	-10.4926125	9.38145549999999
arhu1242	-4.6431073593915	5.40636819697469	-15.4495975	6.32974924999999
arig1246	-2.595387491611	4.95730262933709	-12.2225825	7.71623874999999
arom1237	-1.747662184385	5.02891387205405	-11.050115	8.83186999999998
arop1242	-0.22814308217	4.62484221112441	-8.80294325	9.38061024999998
arop1243	-0.4819536022125	4.52497581644374	-9.21860875	9.03014224999997
aros1241	0.72511218068	4.50537035141161	-7.67035975	10.303375
arta1239	6.1886610459	4.46989338349828	-1.78518425	16.4971275
asha1243	4.92832041318	4.48842021321962	-2.639419	14.98847
ashe1272	5.4236788576	4.51761035302825	-2.0737345	15.5412425
assi1247	-2.54650308085	5.34451326390746	-12.869975	8.08697199999999
asur1254	-2.00907577493	4.85496085555221	-11.20856	8.13605549999998
asut1235	-5.60628346565	5.01239669878516	-15.2721125	4.6801375
atam1240	7.12025799013	4.42979850643407	-0.328074525	16.62213
athp1241	-8.18011877292	6.35063925682036	-21.6811325	3.415964
aton1241	-8.25500962241	6.36929682137574	-21.5908275	3.24710025
aulu1238	0.61021435448	4.47524345911079	-7.486686	10.1860575
auuu1241	-7.004896052655	6.70957426793505	-20.9354825	5.39447175
auye1238	-6.383314093205	5.52570915475354	-17.9370475	4.351597
avac1239	-2.8333663351	5.46461547660184	-13.2682475	8.67606775
avat1244	-5.3732265095	5.26775349020689	-15.78105	5.045074
awad1243	-3.814700391915	5.29162837079498	-14.32716	6.88058199999999
awad1244	-0.536222512145	4.5568985233104	-8.952477	8.8392555
awar1249	-5.388395628145	5.77219311674988	-16.73207	5.95294775
awji1241	4.413434753485	4.25273079336971	-2.45020625	13.7582275
awtu1239	-5.6070128902195	5.90012146829031	-17.3847775	6.09564199999999
axam1237	0.573199294355	4.45896718968887	-7.74974975	9.75613749999999
axiy1235	-8.15716557625	6.24136164801983	-21.1187125	3.67021899999999
ayac1239	-2.752246797265	5.26736287690303	-12.8359425	8.11451274999999
ayiw1239	0.713505586325	4.48448869557085	-7.58179175	10.053765
azha1235	-8.13568129044	6.24005193532218	-21.19113	3.83502574999999
baba1266	-4.683260179745	5.35914810404634	-15.7051425	6.19600025
baba1268	-0.33121292266	4.59103708787339	-9.27216375	9.45323375
babi1235	-2.58185188581	5.2118960428429	-12.61942	8.26335175
bafa1247	-5.2173789044	5.13621432588159	-15.160965	5.6036245
bafi1243	-5.14303001263	4.98572332307542	-14.5564675	4.80071049999999
bafu1246	-4.6355627675075	5.35927110503874	-15.71356	6.28494825
bagi1246	-3.956386325225	5.19577030145454	-14.635195	6.05904425
bagv1239	-4.483668467725	5.92440954580318	-16.4330075	7.0145625
baha1259	1.997602125913	4.33651004885338	-5.829658	11.11141
bahi1252	-8.184702506525	6.24983591943139	-21.462655	3.60166724999998
