Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6466147578365	1.04233020386785	-1.18843675	3.00060325
abee1242	-0.04331991227	1.41773404615894	-3.0656505	2.840845
aben1249	-0.399899481038	1.26752783186297	-3.10288275	2.1690285
abkh1244	-1.2046966145	1.44573066934341	-4.66188425	1.0984575
abua1245	1.7462063176695	1.37320292025101	-0.45398935	4.79380675
abun1252	-0.2876820573145	1.38654650292734	-3.21083975	2.351042
acha1249	-0.043129623525	1.45573079878063	-3.01633875	2.81685099999999
ache1245	-0.0408706859215	1.40580633744923	-2.99828	2.80514075
achi1256	-0.137389751935	1.26247469712503	-2.8726255	2.298366
achi1257	-0.0263143106265	1.43945127875459	-3.10766225	2.84180125
achu1247	-0.1196497257847	1.42227614339464	-3.1437915	2.7448975
achu1248	-0.116149510776	1.37899362800838	-2.85651425	2.69318075
acol1236	-0.277245563601	1.45768097954365	-3.27756125	2.59480274999999
adan1251	-0.285349287248	1.32113536242325	-3.088587	2.29483725
adny1235	-0.012149576624	1.44908551065757	-2.9608565	2.89283024999999
adon1237	-0.2526217846565	1.35390118486009	-3.11389875	2.3784435
adze1240	-0.880713009701	1.33395206123899	-3.821282	1.4742415
aeky1238	0.408823961803	1.28618891097587	-2.2050965	3.0935665
afar1241	-0.151179684815	1.25129396364757	-2.79065675	2.24031125
aghe1239	0.8846636515505	1.10025616480139	-0.992281025	3.2446605
aghu1255	-0.1102432984045	1.39999989196113	-3.09335475	2.64586175
agob1244	-0.457695064825	1.40735247051887	-3.57200275	2.1881185
agua1253	-0.1200104570805	1.40317344035823	-3.07720575	2.66906
agut1237	0.0852269862635	1.36219924140464	-2.67070025	2.84447825
aheu1239	-0.0348710590735	1.4365537059858	-2.978327	3.0368915
ahin1234	0.133775257511	1.10671253448111	-1.9650275	2.45351925
aika1237	0.035873611711	1.36670381503215	-2.6925135	2.72211374999999
aime1238	-0.1820073638824	1.35917163324755	-3.03291025	2.52024874999999
ainu1240	-0.0138103512745	1.4791204331464	-3.0810745	3.12417624999999
ajab1235	0.055948621742	1.34505068807596	-2.70552725	2.66484225
ajas1235	-0.10152952499895	1.40822562449502	-3.106549	2.72818924999999
ajie1238	0.3228210566635	1.10198847413621	-1.9035165	2.54680475
akei1237	0.864277742136	1.13629538447806	-1.1857005	3.3781165
akha1245	-0.0968924741765	1.34853922631306	-2.91299625	2.54564575
akoo1248	1.07443717452	1.34816213385436	-1.215518	4.12311999999999
