Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4253018833795	2.18585133469579	-4.5624995	4.20004525
abee1242	-0.86251002262475	2.20409569450465	-5.0775095	3.720889
aben1249	-1.66611931862	2.267860435084	-6.2060825	2.72696825
abkh1244	0.517707960385	2.73706978662852	-5.331066	5.90097875
abua1245	-1.38796520036	2.47080915206409	-6.2836105	3.4178085
abun1252	-1.4835089214895	2.76002605944385	-7.2552725	3.560926
acha1249	-3.96449835175	3.10926497511938	-10.72837	1.50627725
ache1245	-1.62113628201	2.32247912906164	-6.3795185	2.99332725
achi1256	-1.49913855525	2.57344793440622	-6.7161205	3.38824949999999
achi1257	-2.208368663981	2.35978247814571	-6.9343295	2.392949
achu1247	-2.194769828773	2.83944844772089	-8.128267	3.2570175
achu1248	-1.5158310530165	2.66513274761629	-7.3660705	3.6520315
acol1236	-2.25236359837	2.31506463739037	-6.92973875	2.232955
adan1251	-1.32738394594	2.82419479894536	-6.88928075	4.076809
adny1235	-2.55427774415	2.64006453761559	-7.87200475	2.35909925
adon1237	-2.1501384482	2.29191087829437	-6.72780825	2.33639425
adze1240	-2.089476907105	2.29070475921227	-6.69333275	2.48027025
aeky1238	-2.361173237595	2.78609135171498	-8.26298325	2.694858
afar1241	2.6391656761	2.1496943229885	-1.44749625	7.113141
aghe1239	-0.3066310114085	2.18146169837323	-4.614746	4.2941785
aghu1255	-1.953679095455	2.54751013130239	-7.21753475	2.887647
agob1244	-1.857654179005	2.67216105732736	-7.58022175	3.13017575
agua1253	-1.517333837205	2.70721206545355	-7.32933025	3.6777995
agut1237	-1.650346102275	2.26915019844355	-6.126311	2.87940649999999
aheu1239	-0.70018574260485	2.57780214271426	-5.513529	4.3667455
ahin1234	-1.637393254925	2.23952101017135	-6.12357	2.6675875
aika1237	-1.435067174497	2.68146531612974	-6.8726795	3.70502
aime1238	-1.328858983085	2.72417313201085	-6.74901175	3.87683325
ainu1240	-2.062951537095	2.46245201880049	-6.856555	2.75664525
ajab1235	-0.969362760715	2.25390282602149	-5.4097135	3.5087165
ajas1235	-2.1453248067843	3.5217548503676	-10.2061325	4.0364495
ajie1238	-2.050199506939	2.27321906866526	-6.64039075	2.36427574999999
akei1237	-1.9531955614255	2.23364060568546	-6.42268325	2.41833624999999
akha1245	-3.976907979325	3.07019531410679	-10.5047775	1.40142325
akoo1248	-0.31034923396	2.1184336070751	-4.32907925	4.188919
akun1241	-1.98652743849	2.6510185087865	-7.5714875	2.829347
alab1237	-1.95790981143705	2.83929684205438	-7.658062	3.53058174999999
alab1254	2.555663309711	2.10674543679268	-1.3712515	6.93065575
alag1248	2.641876366173	2.16060814957638	-1.4191755	7.163868
alba1269	-1.413017085554	2.28182455116692	-5.8832305	3.2080205
aleu1260	-1.6244410009	2.76977643158639	-7.1583355	3.70042524999999
alor1247	-2.1476866189935	2.2882533076345	-6.71141475	2.35729075
aluk1238	-2.567726358892	3.21983644278486	-9.54133975	3.22823125
amah1246	-1.67070849656	2.64959172303501	-7.43477475	3.40857275
amam1246	-1.56512241307	2.59943499312036	-7.021251	3.4118285
amap1240	-1.555966282078	2.5577861108182	-6.6373455	3.432518
amar1272	-1.99877480419	2.30576042504166	-6.6708885	2.508184
amar1274	-1.532951324235	2.79364437087006	-7.133997	3.73321225
amas1236	-1.388004846183	2.54657935452238	-6.39075675	3.64254275
amdo1237	-4.01853206259	3.1264908595138	-11.1286725	1.56733125
amha1245	3.35279490529	2.23301563562586	-0.740965175	8.12580474999997
amii1238	-1.176103345229	2.46228406699327	-6.105089	3.66429975
amis1246	-2.115335627315	2.36546015197964	-6.93394525	2.45722949999999
anei1239	-2.15752393258	2.2806844542071	-6.7781005	2.20162975
anfi1235	-1.478287249259	2.15712498889501	-5.76809875	2.87470925
anga1288	-3.920657487159	3.20548396879598	-11.2386825	1.53183525
anga1290	-1.548559593725	2.47400181309677	-6.482772	3.20183225
anta1255	-2.37184260734	2.28529146072618	-6.879006	2.00467175
anua1242	-2.2086031685135	2.29382044871243	-6.9922045	2.22414749999997
anuf1239	-0.870325069031	2.23383479098002	-5.4473615	3.59868375
anut1237	-2.44184770629	2.2380057526775	-6.76473025	1.8426985
anuu1241	-3.95757086809	3.16016318674047	-10.9518825	1.56840674999999
aona1235	-3.915729217845	3.20055738272459	-11.1688375	1.65228175
aoua1234	-3.688582014145	3.3186336665708	-11.264665	2.25193075
apat1240	-4.029365604915	3.1138642547997	-10.97256	1.5415565
apin1244	-1.96979372374	2.65755298987971	-7.29702775	3.2228975
apma1240	-2.1029100089805	2.22419144811643	-6.34915125	2.4029675
apma1241	-1.6202327709209	2.63740450798561	-7.149129	3.3559185
apur1254	-0.97224888477	2.53488703995597	-5.974894	3.819478
arak1252	-1.98988122052	2.23938235643863	-6.42296325	2.60165
arao1248	-1.650234254005	2.61666708825196	-6.8776615	3.2721255
arap1274	-1.00547341223	2.55677402437772	-6.1727095	3.9643385
araw1273	-1.979155143515	2.65854906386589	-7.48218025	3.177641
araw1276	-0.730316858145	2.50946811995866	-5.70069075	4.20476249999999
arbo1245	2.846733689855	2.10824024914569	-1.06984775	7.13278275
arch1244	1.79004245035	2.55783708035999	-3.40796875	7.114951
area1240	-1.875605338515	2.27057560743751	-6.48829175	2.38952075
aree1239	-2.212440193156	2.33772182511432	-6.93546475	2.3616005
argo1244	3.341724815085	2.25368873246743	-0.608513225	8.26652675
arhu1242	-1.890706668845	2.74709487337355	-7.8151705	3.204797
arig1246	-1.3074636636265	2.24135234917836	-5.805282	3.014966
arom1237	3.025072472575	2.46433131605734	-1.60115475	8.22577775
arop1242	-2.0705565177639	2.31168445733441	-6.684494	2.5686605
arop1243	-2.031075186617	2.26965097058382	-6.68019925	2.53982999999999
aros1241	-1.837817195915	2.27895023079321	-6.513478	2.59296125
arta1239	-1.434996241965	2.25245265387709	-5.772813	3.08558425
ashe1272	-0.969113916788	2.54974989316454	-6.18636025	3.94979725
asoa1238	-1.9175932724	2.28373789630437	-6.6481615	2.44468874999999
assi1247	-1.236158153025	2.56310525822495	-6.34928775	3.69145999999999
asur1254	-0.65976305432475	2.58688166838254	-5.63183125	4.56377325
asut1235	-0.959114952405	2.17655644423782	-5.3177055	3.283825
atam1240	-1.301857994685	2.23369419862716	-5.56977225	3.473411
athp1241	-3.914436947725	3.20320296077192	-10.890715	1.7216215
atii1237	-1.8227092412825	2.31865859901826	-6.366774	2.82732424999999
