Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7086105169055	1.04969676734718	-1.1826445	3.0303615
abee1242	-0.0762993786045	1.63118168941522	-3.50820575	3.28496725
aben1249	-0.42027154153	1.29492487258977	-3.140833	2.16911475
abkh1244	-0.335744959063	1.39282092349229	-3.43969975	2.3737175
abua1245	1.783220862905	1.39438950313726	-0.42127645	4.883597
abun1252	-0.271334162138	1.38865218061608	-3.25534025	2.37745175
acha1249	-0.0625540392267	1.4710807515307	-3.06598525	2.9420725
ache1245	-0.192776844518	1.43257407423821	-3.1881595	2.672365
achi1256	-0.2158140024905	1.2872719686675	-3.03343875	2.34548325
achi1257	-0.089125293285	1.42567538066596	-3.1458785	2.70264325
achu1247	-0.09961565036235	1.43850429709233	-3.04346625	2.86067525
achu1248	-0.059844100605	1.44994795339204	-3.119714	2.73619175
acol1236	-0.3450282877218	1.45813147999487	-3.4701675	2.5894585
adan1251	-0.258580502331	1.34771542335192	-3.1973665	2.42668425
adny1235	-0.0280739573255	1.4545380392365	-3.1681035	2.96222874999999
adon1237	-0.234329402724	1.43812109344747	-3.309449	2.48200575
adze1240	-0.907457220534	1.35237708806878	-3.86873825	1.479491
aeky1238	0.43431728256	1.38373839590516	-2.2953735	3.393221
afar1241	-0.2095429225595	1.29975474620149	-2.94458275	2.46098575
aghe1239	0.9532821014835	1.11140814758776	-1.00523	3.4182795
aghu1255	-0.1118236079965	1.45752757642487	-3.1553335	2.69116625
agob1244	-0.36562051654	1.46264653609728	-3.54633375	2.4281985
agua1253	-0.039785400275	1.38333630510814	-2.8361325	2.72845525
agut1237	0.0597332230555	1.37439407720062	-2.85503525	2.94000025
aheu1239	-0.0023699069135	1.53284706316944	-3.0865945	3.17383125
ahin1234	0.178971250302	1.12577077229891	-2.1114995	2.46954125
aika1237	-0.034678325632	1.53117140492391	-3.20035075	2.92885349999999
aime1238	-0.15394119212725	1.29562627753683	-2.79660575	2.44289625
ainu1240	-0.042115044374	1.46887717139567	-3.02730775	3.02095275
ajab1235	0.0958615393595	1.33574386171735	-2.577681	2.77671075
ajas1235	-0.118190383195	1.41919285475661	-2.97501175	2.6093975
ajie1238	0.38575888101	1.13908316773981	-1.88679125	2.72519625
akei1237	0.828660348915	1.18757573769637	-1.29015625	3.35299325
akha1245	-0.06424734627515	1.47289910961913	-3.10072875	2.859974
akoo1248	1.1104157185595	1.3222448862289	-1.1159465	4.1533875
akun1241	-0.053919656617	1.4832145490187	-3.0495935	2.9954175
alab1237	0.002017542554	1.4157014272836	-2.91310925	2.86982675
alab1254	0.179852198174	1.07357407345346	-1.996946	2.3956345
alag1248	0.179216308281	1.17709698435269	-2.186106	2.62732575
alba1269	-0.24947718564295	1.31241430728521	-2.92300575	2.37353925
aleu1260	0.006845310255	1.42054895503111	-3.002471	2.91629275
alor1247	-0.2643148418006	1.35904161180069	-3.237529	2.3943265
aluk1238	-0.047460202975	1.39658095424335	-2.83280625	2.8540415
amah1246	-0.096493063866	1.47979266297949	-3.2206595	2.74286775
amam1246	-0.668300021365	1.29900379841597	-3.55805	1.70487475
amap1240	0.7406247659455	1.27846278822216	-1.6179665	3.46984125
amar1272	0.162317653735	1.31931004003569	-2.49111675	2.88741374999999
amar1274	-0.08642136103775	1.4667548174281	-3.08947	2.9454495
amas1236	-0.105818819645	1.4449293105232	-3.1290835	2.6632295
amdo1237	-0.030728933975	1.3355334115574	-2.64771275	2.51883975
amha1245	1.1641236928365	1.48706708939168	-1.35104575	4.36490024999999
amii1238	0.6584239443649	1.39122699418369	-1.8749865	3.5865655
amis1246	-0.21928981695	1.39714317980595	-3.314431	2.63399625
anei1239	-0.411908522045	1.30935629441141	-3.19332525	1.98851549999999
anfi1235	0.39192628647925	1.44458617375697	-2.425102	3.45028675
anga1288	0.296084778282	1.40898407594702	-2.53035	3.2601865
anga1290	-0.83974415497245	1.31188114164537	-3.8403885	1.45370025
anta1255	-0.63637749607	1.32762627727325	-3.54261875	1.720524
anua1242	0.311473189245	1.39845015309609	-2.34691125	3.36421975
anuf1239	0.0988161640456	1.3629389406728	-2.5854105	2.78986275
anut1237	0.30308421553725	1.27965274764739	-2.228371	2.9450425
anuu1241	0.06218770026	1.4045859022738	-2.91502275	2.8564105
aona1235	0.09991655427	1.47500706328114	-2.92214175	3.0812465
aoua1234	-0.0512664851005	1.49972445821031	-3.3326005	3.0069925
apat1240	0.05472390137	1.51060520163709	-2.9259335	3.3199775
apin1244	-0.867780281674365	1.42621352953647	-4.12665225	1.658028
apma1240	-0.0103688772915	1.16552739100625	-2.33184175	2.3686765
apma1241	0.17358594996	1.180227289357	-2.171702	2.60670075
apur1254	-0.03033430514	1.37086714142242	-2.877402	2.67223325
arak1252	0.7366011945515	1.15154457915942	-1.3886815	3.11640375
arao1248	-0.0197965790895	1.411175092461	-3.163653	2.809775
arap1274	-0.0508249873074	1.45949922701657	-3.15802075	2.86192374999999
araw1273	-0.03563399229	1.50994280001691	-3.06274325	3.072693
araw1276	0.33248417953555	1.36856992036855	-2.31951575	3.235755
arbo1245	0.35851940947	1.16591573848508	-2.0238685	2.7546025
arch1244	-0.116360786142	1.46452880148057	-3.22592425	2.85602325
area1240	-0.427745030175	1.19769710502341	-2.96327525	1.9274085
aree1239	-0.7150969036405	1.27946000396955	-3.556714	1.54358075
argo1244	1.2148328146725	1.40425154384645	-1.05986775	4.37729875
arhu1242	-0.07544715545	1.43798479171944	-2.93508825	2.6826675
arig1246	-0.8191507316315	1.36432592912061	-3.91584425	1.7120325
arom1237	0.59111215948	1.41033991870492	-1.9974675	3.7111065
arop1242	0.82940764049	1.3271554313712	-1.58990475	3.6990775
arop1243	-0.574981164057	1.35256392507245	-3.35636075	2.05908125
aros1241	0.286083028235	1.31185635192518	-2.23713425	3.0014155
arta1239	1.04275915983195	1.17047238142219	-1.03322225	3.57673775
ashe1272	-0.154409736287	1.42666567880497	-3.15148775	2.689548
asoa1238	-0.063964882502	1.37441727728274	-2.96783075	2.71704825
assi1247	-0.0085220190925	1.38970165309942	-2.83524775	2.7649425
asur1254	-0.117260520843	1.50157965027438	-3.3079175	2.87709575
asut1235	0.2702109054305	1.38781227006306	-2.34194275	3.184986
atam1240	1.2787884027965	1.3548706076381	-1.10265425	4.24055075
athp1241	-0.109072702485	1.47646433815007	-3.2927095	2.70692675
atii1237	1.1584582636885	1.49226183091652	-1.35396325	4.36542975
aton1241	0.629279706738	1.41939827114383	-2.0971775	3.80861825
aulu1238	-0.0128526056793	1.03304116580082	-2.14789925	2.0457545
auuu1241	1.168951101795	1.2969268968543	-1.0564125	3.96728
auye1238	-0.735779301613	1.33425369783971	-3.73261275	1.53650875
avac1239	-0.0299198488909	1.54322371982297	-3.30327625	3.09236075
avat1244	0.70806872397	1.10357747703998	-1.284261	3.04437599999999
avok1242	-0.08407054868	1.48722796871005	-3.1625665	2.89161925
awac1239	-0.1084018734325	1.39437328860783	-2.93821375	2.6808675
awad1243	-0.231147354421	1.46808715223846	-3.4560245	2.60741825
awad1244	-0.797100448748	1.37977575902453	-3.87236275	1.732143
awap1236	-0.82607205765665	1.34755254089514	-3.7725055	1.61846225
awar1248	-0.916870685483	1.3306393556858	-3.847935	1.4084825
awar1249	-0.2713958008592	1.25597583424259	-2.9922485	2.1086465
awet1244	-0.0641155475975	1.42727076415167	-2.9369985	2.70613525
awtu1239	0.9102700982105	1.27640146733709	-1.38735175	3.70431375
axam1237	0.0146475125925	1.04460458618263	-2.09923875	2.105219
axiy1235	-0.016803327096575	1.47400599201948	-3.07832825	2.9488985
ayac1239	-0.0636469788665	1.45667220394443	-3.0313005	2.629381
