Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6142410375915	1.01928765230165	-1.196477	2.7501975
abee1242	-0.0448168906	1.37130054856716	-2.8391545	2.65084575
aben1249	-0.400216408986	1.22761821554521	-3.04071175	1.87013925
abkh1244	-0.96144661715185	1.28546837260844	-3.77907925	1.2134205
abua1245	1.6002340429245	1.34464830554282	-0.57471955	4.53276125
abun1252	-0.278227744514	1.39103419075028	-3.3670425	2.595433
acha1249	-0.020826591888	1.36853453664968	-2.80047175	2.69960125
ache1245	-0.022980889735	1.33473448119238	-2.72913675	2.6247385
achi1256	-0.16407323015525	1.24240992299198	-2.85605475	2.34223625
achi1257	-0.0790183933585	1.36313968623595	-2.8237635	2.72065025
achu1247	-0.01152131657368	1.33316673941972	-2.73312725	2.76351724999999
achu1248	-0.0598938176195	1.35167607312453	-2.826895	2.74776825
acol1236	-0.2495671279635	1.44558935648919	-3.51060125	2.6009085
adan1251	-0.321066424023	1.32581620436807	-3.36399875	2.1956935
adny1235	-0.037689404148	1.31139704987812	-2.755542	2.46401225
adon1237	-0.2160303252735	1.34806550019329	-3.04790475	2.46988725
adze1240	-0.7976018739155	1.30250143362767	-3.58454875	1.39459425
aeky1238	0.3497353444685	1.27591978394343	-2.07317875	3.007448
afar1241	-0.199653791178	1.23942907049805	-2.8053655	2.20239025
aghe1239	0.835082699027	1.09053283248656	-0.946477775	3.27008025
aghu1255	-0.0852177614435	1.32881643930848	-2.7487175	2.56395325
agob1244	-0.351442468435	1.28462237333102	-3.06969425	2.0996185
agua1253	-0.0805786470515	1.3559726557657	-3.00374725	2.66850875
agut1237	0.038668076740954	1.28337138086173	-2.723709	2.58427675
aheu1239	-0.065044156835	1.34450765133446	-2.77788175	2.67921025
ahin1234	0.1330742789275	1.09920265173252	-2.04805175	2.41554225
aika1237	-0.0133608331785	1.24634534630628	-2.45233625	2.44464949999999
aime1238	-0.11485199744	1.3021645228752	-2.776556	2.44034275
ainu1240	-0.02648326312	1.39523747080185	-2.9029515	2.8506045
ajab1235	0.115150545088	1.27598936835742	-2.44162775	2.67119675
ajas1235	-0.1098578909705	1.36709833743071	-2.9473385	2.57084725
ajie1238	0.28060979765375	1.06240832132369	-1.76988925	2.5122535
akei1237	0.880694489504	1.16488166915163	-1.1171235	3.459876
akha1245	-0.037689768715	1.30196698022374	-2.727246	2.66374125
akoo1248	1.024519898599	1.28551557586252	-1.27092575	3.81818
akun1241	-0.0286575855215	1.24334226951941	-2.57726375	2.540265
alab1237	-0.02211233132	1.35941085565355	-2.78722425	2.81518125
alab1254	0.2416851929465	1.03766830109309	-1.811652	2.34531325
alag1248	0.1420371167855	1.12783150634253	-2.063225	2.43759525
alba1269	-0.184924499532	1.32394656849513	-2.90863625	2.401635
aleu1260	-0.04294026797535	1.32407685678121	-2.769952	2.622837
alor1247	-0.31624531477	1.32429801098789	-3.24722025	2.17409574999999
aluk1238	-0.00640777089	1.38245874739704	-2.83147775	2.75366825
amah1246	-0.076755809857	1.36178376492295	-2.94683225	2.64869975
amam1246	-0.5643549139925	1.33776632340651	-3.45182175	1.968726
amap1240	0.63760460309345	1.18793547293307	-1.607661	3.1356685
amar1272	0.218711966352	1.28452454336873	-2.25164425	2.89753675
amar1274	-0.0337818536745	1.31502731518655	-2.7229755	2.723185
amas1236	-0.026734018084	1.31550887713589	-2.7168805	2.58182125
amdo1237	-0.0346595541355	1.44089350506652	-2.9895095	2.93581175
amha1245	1.1428391605835	1.36972344564248	-1.078564	4.18307075
amii1238	0.545204221644	1.28945757674123	-1.88319425	3.461549
amis1246	-0.17956631381	1.39653553179061	-3.24927225	2.45276099999999
anei1239	-0.413154664474	1.23789868600108	-3.1934575	1.87507625
anfi1235	0.320803613247	1.29686812809908	-2.259721	3.02221875
anga1288	0.258617870982	1.40583972230284	-2.44264625	3.15897675
anga1290	-0.7191737392712	1.31492359948004	-3.63850375	1.74904825
anta1255	-0.613757297896	1.32119777004856	-3.598916	1.705991
anua1242	0.15352636367585	1.32913876547283	-2.5093905	3.02079325
anuf1239	0.07276834607	1.38026135195369	-2.6892815	2.85634775
anut1237	0.2731980573089	1.18440444078452	-2.16000975	2.770065
anuu1241	0.0644239164885	1.39568856500788	-2.783793	2.87855875
aona1235	0.0960751575	1.41276256166471	-2.8744065	3.04588425
aoua1234	-0.019216761373	1.37193066173984	-2.89077125	2.68112125
apat1240	0.0589110767165	1.38468616789352	-2.73731	3.03145575
apin1244	-0.8073564918113	1.30141875139331	-3.71248275	1.48859075
apma1240	0.106230680648	1.09729433044532	-2.12427225	2.36828125
apma1241	0.06965791225085	1.24854155745778	-2.58520125	2.5147135
apur1254	-0.0419770711245	1.34128898793797	-2.70775675	2.65859925
arak1252	0.799387042375	1.13986214460435	-1.19252175	3.28031875
arao1248	-0.015765069345	1.33612555460559	-2.87974425	2.7363215
arap1274	-0.0334671569869	1.36280346134157	-2.97400075	2.71055775
araw1273	-0.0397359943815	1.35463746042873	-2.88683325	2.665733
araw1276	0.31378900352	1.28345688788754	-2.179514	3.05992425
arbo1245	0.2818350113255	1.07394624134597	-1.8152035	2.63931375
arch1244	-0.1584095324389	1.40185958021142	-2.99692475	2.59583475
area1240	-0.3560992877105	1.14368351154175	-2.76959925	1.78719225
aree1239	-0.60769915591275	1.0998950139245	-2.905997	1.44244275
argo1244	1.198960857585	1.37857460687069	-1.04702125	4.34346575
arhu1242	-0.0496942308835	1.35683541133903	-3.05829825	2.7937995
arig1246	-0.7009480212895	1.3856820992913	-3.570603	1.75239425
arom1237	0.6664641090085	1.3807285308615	-1.76976475	3.75410899999999
arop1242	0.79455060619	1.18789362913598	-1.37400025	3.2352945
arop1243	-0.5108726947665	1.26011717707106	-3.20059475	1.8684135
aros1241	0.282593313914	1.23996856793433	-2.25447875	2.89073299999999
arta1239	0.9631645406965	1.15249742574247	-1.06049975	3.406696
ashe1272	-0.1119281421065	1.37600116548947	-2.9350875	2.62197725
asoa1238	-0.111525265735	1.31664745845177	-2.96267075	2.417052
assi1247	-0.004224756774	1.38912753729879	-3.0723535	2.696395
asur1254	-0.0501992291115	1.38735189740803	-2.9628575	2.85969675
asut1235	0.23766064646665	1.2540726864943	-2.29470025	2.8437585
atam1240	1.2650695245985	1.28911837639409	-0.8070143	4.10863125
athp1241	-0.07745949851	1.30734552538907	-2.8644905	2.65388499999999
atii1237	1.1318618686855	1.46296250939545	-1.39972925	4.31392675
aton1241	0.4854547133275	1.32621623499213	-2.01699125	3.48595425
aulu1238	0.08637596059125	1.03790542653641	-2.0265795	2.10381375
auuu1241	1.068875653004	1.17916802653662	-0.973059275	3.573333
auye1238	-0.65592312784	1.27486990813076	-3.507698	1.73086
avac1239	-0.0438979175565	1.32274106771746	-2.8925515	2.46700175
avat1244	0.664050169725	1.06636323564118	-1.22360175	2.9839135
avok1242	-0.097394250917	1.33400780781696	-2.96065975	2.60331775
awac1239	-0.07495929751	1.32376043737365	-2.87877	2.54055125
awad1243	-0.1228051479115	1.28976675209442	-2.77493325	2.3254545
awad1244	-0.72106356860851	1.26366125782598	-3.45251375	1.609201
awap1236	-0.753234937246	1.34357247786585	-3.83820075	1.719742
awar1248	-0.787063086608	1.2541656475257	-3.50929975	1.3218975
awar1249	-0.312392867342	1.28150011818955	-3.0731445	2.11280275
awet1244	-0.07284468919855	1.30606244648147	-2.9831865	2.56194425
awtu1239	0.83340789801195	1.1515252567912	-1.26556425	3.344001
axam1237	0.099392840754	1.03316627504726	-2.01677325	2.13764325
axiy1235	-0.029779565642	1.37380708840908	-2.7532	2.7372015
ayac1239	-0.051501033613	1.38822277045231	-3.010701	2.68474
ayiw1239	-0.14237992435	1.27862362697874	-2.77507425	2.33518325
azha1235	-0.0439036391475	1.42013545753004	-3.04969725	2.83955675
baba1264	0.827567035872	1.08989179068106	-1.05087075	3.2173045
baba1266	1.01231933158375	1.13118888629544	-0.88943235	3.46994475
