Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50778508625	0.986137948700246	-1.34216	2.59201975
abee1242	-0.047143081497	1.37546847220006	-2.90340375	2.855313
aben1249	-0.3608832981445	1.23933146417425	-3.006654	2.04697674999999
abkh1244	-0.9613137533196	1.41126235092655	-4.120555	1.5139125
abua1245	1.64061866968	1.3748370844058	-0.4500415	4.775352
abun1252	-0.2664680690345	1.41076091264008	-3.229691	2.2780585
acha1249	-0.013047084996	1.47319439547693	-3.0265835	2.9437835
ache1245	-0.0667540022625	1.43213119058707	-3.02248575	2.98339575
achi1256	-0.0310649858608	1.29920652213535	-2.93926	2.41090625
achi1257	-0.076742033383	1.45427860102473	-3.053119	2.858342
achu1247	-0.11201101801785	1.39454467915402	-2.96148075	2.7417765
achu1248	-0.0168962556035	1.35579846845378	-2.7679735	2.6255
acol1236	-0.15548253475071	1.41750015690902	-2.99030425	2.74333025
adan1251	-0.2758005013755	1.36761540136616	-3.115657	2.582585
adny1235	-0.0265663692065	1.52700280954417	-3.28577575	3.03374375
adon1237	-0.2634413848145	1.40390113258061	-3.313858	2.49359075
adze1240	-0.84110813441525	1.33702943605773	-4.04928575	1.57801375
aeky1238	0.33908306608	1.26367069287577	-2.09424975	3.052629
afar1241	-0.1541845799635	1.20319542555166	-2.71103825	2.27167925
aghe1239	0.74053121384125	1.0465019418627	-1.110609	3.0614435
aghu1255	-0.104377252416	1.34717957034009	-3.0114605	2.5860175
agob1244	-0.422852774732	1.42068627390343	-3.57975475	2.25665225
agua1253	-0.0124826164789	1.47142498438569	-2.9943115	3.11766
agut1237	0.0924590388015	1.35011726070735	-2.64396375	2.75455425
aheu1239	-0.05755302097695	1.39878103442285	-2.957933	2.8134845
ahin1234	0.2045147392085	1.11013820271938	-1.94823625	2.58293275
aika1237	-0.0092957443025	1.38568184890687	-2.937516	2.78636275
aime1238	-0.17503023119595	1.35605997412264	-2.984943	2.374398
