Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.544888864725	1.85721903752829	-3.21563925	4.142689
abee1242	0.3638123472335	1.79915219105401	-3.32248025	4.00517475
aben1249	-1.044159459467	2.02326365633277	-5.12630375	3.01290825
abkh1244	2.129020516745	2.17840697962638	-2.5375485	6.208597
abua1245	0.09853698105	2.16514273914184	-4.23863775	4.32068625
abun1252	-0.414451769025	2.37989855373311	-5.35627825	3.9761865
acha1249	-1.628941962755	2.51345811833184	-7.233393	2.7300035
ache1245	-3.184093545615	2.73115616689165	-9.413842	1.353533
achi1256	-1.05639892851	2.35989528787566	-5.95486725	3.5708115
achi1257	-1.3063896422635	2.07023442594789	-5.6013575	2.7337545
achu1247	-1.307644071325	2.49337712947441	-6.68979375	3.54583675
achu1248	-0.3726669631766	2.30444494027708	-4.79383	4.10920425
acol1236	-3.318084931795	2.74563852754803	-9.428939	1.30766375
adan1251	-1.158025373045	2.44722102911605	-6.2083815	3.5461675
adny1235	-1.951836592425	2.38179464608948	-6.916803	2.34611275
adon1237	-1.56316155949	2.08087460205651	-5.7451635	2.41271525
adze1240	-1.31885211288045	2.08038108783837	-5.43924725	2.92590125
aeky1238	-0.41592870563	2.34670780202992	-5.159403	3.868014
afar1241	3.709535358	1.74337721077607	0.4350515	7.23154025
aghe1239	0.90492220871	1.88031781582152	-2.885398	4.76369075
aghu1255	-1.1056592421215	2.14861403470387	-5.4715025	2.968969
agob1244	-1.0230848748965	2.39160162430042	-5.97143975	3.42423375
agua1253	-0.378188575981	2.29634053026247	-4.88170075	3.95131725
agut1237	-1.044045285915	2.00452795797006	-5.134464	2.8236245
aheu1239	0.4332994835061	2.20907196799045	-4.01807675	4.9976375
ahin1234	-0.9689378843405	2.0301341217975	-4.98466575	3.12744675
aika1237	-1.26154948771	2.40310483590191	-6.17996425	3.29945825
aime1238	-1.083559115924	2.36167742721296	-5.785473	3.52540399999999
ainu1240	-2.024642748055	2.88356078126734	-7.777793	3.49218225
ajab1235	0.328194060755	1.83497372563512	-3.54678425	3.89660875
ajas1235	-0.5228007645445	2.15556978281642	-4.891064	3.54945224999999
ajie1238	-1.411232929771	2.01649232517768	-5.42924675	2.49268975
akei1237	-1.203602832349	2.0184190086513	-5.20875375	2.9099845
akha1245	-1.611394567928	2.51543825286485	-7.17377925	2.82099475
akoo1248	0.920116690995	1.79127029136602	-2.4238465	4.63816
akun1241	-1.007509952455	2.35509588667935	-5.96907725	3.34918425
alab1237	-1.41734918927	2.49105083192451	-6.635216	3.24997349999999
