Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7060694462605	1.07129563242163	-1.2255785	2.9730305
abee1242	-0.0780989589601	1.45623650051095	-3.14022875	2.8221335
aben1249	-0.4143099267255	1.37424333312635	-3.46074625	2.17912925
abkh1244	-1.46888904543085	1.50009081078266	-4.6796665	0.982223075
abua1245	1.9979046857607	1.51188094387088	-0.380412375	5.25681925
abun1252	-0.3159409464685	1.40817840630492	-3.3832975	2.4917815
acha1249	-0.0173961753186	1.48181744793847	-3.00482375	3.0349795
ache1245	-0.19754484341515	1.46302860973467	-3.16857425	2.688293
achi1256	0.021570731064	1.29648433431319	-2.645648	2.6375505
achi1257	-0.058422947645	1.6112569769948	-3.3046465	3.26302125
achu1247	-0.0832439174715	1.53386050527524	-3.211735	2.99148974999999
achu1248	-0.021047801218	1.51482092613499	-3.25532025	3.10541125
acol1236	-0.226083444218	1.4571918352501	-3.38948025	2.70077225
adan1251	-0.3107844956345	1.41709835490147	-3.24862775	2.48945625
adny1235	-0.0621315498321	1.52883974751664	-3.20195025	3.05755199999999
adon1237	-0.2889213597199	1.47720899561254	-3.35659925	2.60112475
adze1240	-0.9141312182025	1.38457441306064	-3.90132575	1.595383
aeky1238	0.46058664298355	1.38174973796299	-2.2452105	3.37850375
afar1241	-0.1830189265475	1.35991286579117	-2.995304	2.35871649999999
aghe1239	0.961160125714	1.16020800989282	-1.09864375	3.54451625
aghu1255	-0.09499172024372	1.49335451655193	-3.279921	3.01866175
agob1244	-0.3468366707505	1.43594187799339	-3.41317075	2.46765875
agua1253	-0.064643608456	1.61516512672902	-3.517718	3.08720825
agut1237	0.03767360366065	1.49054739871002	-3.144681	3.0015055
aheu1239	-0.056985470045	1.47926737628819	-2.97137675	2.98045525
ahin1234	0.1547875257199	1.18046466335774	-2.14259875	2.54159225
aika1237	-0.0422196922275	1.5235221216531	-3.36328025	2.9751015
aime1238	-0.11830317321405	1.43468864839281	-3.0615925	2.71451075
ainu1240	-0.003004133444	1.54921975217512	-3.247355	3.06374175
ajab1235	0.0392402714115	1.39322478265261	-2.784442	2.83847925
ajas1235	-0.097575834337	1.53573358538074	-3.32851425	3.204607
ajie1238	0.34222443686287	1.16095466327302	-1.8245185	2.703556
akei1237	1.03188235178156	1.23742838756626	-1.0899855	3.75851275
akha1245	-0.0330734699025	1.55659415518119	-3.15526525	3.2297585
akoo1248	1.179384520468	1.35887421645157	-1.153111	4.177895
akun1241	-0.0464181424755	1.4821696084384	-3.183072	2.96794125
alab1237	0.04177812815915	1.52457204314621	-3.051988	3.10435875
alab1254	0.0878017966625	1.1189032944359	-2.2134625	2.3461885
alag1248	0.3374694510806	1.15280636394304	-1.877774	2.6749145
alba1269	-0.265223599067065	1.40958276478715	-3.26289075	2.54768425
aleu1260	0.0538380190545	1.50975009157744	-2.97612675	2.99604249999999
alor1247	-0.3211627597605	1.42952641106711	-3.2218915	2.41330925
aluk1238	-0.1187172881621	1.5069150291635	-3.2066425	2.820906
amah1246	-0.1111943531375	1.54563295177764	-3.499654	2.99312775
amam1246	-0.678381380199565	1.40877987386016	-3.7956055	1.918123
amap1240	0.800495757291	1.2872995042229	-1.62901825	3.53934825
amar1272	0.2244577114899	1.3160505079178	-2.27520425	2.899047
amar1274	-0.07854382879	1.46609545961542	-3.29521075	2.7614055
amas1236	-0.0724862998354	1.51522873492294	-3.1824645	2.9533905
amdo1237	-0.026627942378	1.5866589934099	-3.17547975	3.052501
amha1245	1.3137551910755	1.45454408724467	-1.1316105	4.66171224999999
amii1238	0.6362512005815	1.35079998520734	-1.84802325	3.5682605
amis1246	-0.2155868990353	1.4549266074607	-3.53487275	2.74896225
