Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.593397533784	0.988534323752474	-1.22568	2.6511325
abee1242	-0.099345828805	1.44153798025918	-3.2015805	2.72738525
aben1249	-0.451397177663	1.23099288124073	-3.158649	1.87242125
abkh1244	-0.357260915065	1.39137729110873	-3.30268025	2.259975
abua1245	1.56234436439	1.31636573429756	-0.6406613	4.36890375
abun1252	-0.299597619229	1.45957711321586	-3.44504875	2.5613035
acha1249	-0.03415878233265	1.36764372811089	-2.94004925	2.70007049999999
ache1245	-0.13619276407	1.34122541939404	-3.10368225	2.58785475
achi1256	-0.025178074433	1.19793068653676	-2.499366	2.29327075
achi1257	-0.076808873229	1.37657025493273	-2.787865	2.61125325
achu1247	-0.11306067119	1.33577794241492	-2.79433875	2.727554
achu1248	-0.07648610437	1.373263522153	-3.07681975	2.67630525
acol1236	-0.2297009762315	1.38890057142982	-3.1786225	2.48726724999999
adan1251	-0.3092586672905	1.38076959768761	-3.2423325	2.40737225
adny1235	-0.0046875002165	1.3418574294929	-2.81015225	2.80115
adon1237	-0.267677114635	1.38201849841234	-3.179849	2.368387
adze1240	-0.886409621527	1.28408665871264	-3.8827305	1.30465075
aeky1238	0.37062556361	1.4023880945216	-2.39871725	3.45603075
afar1241	-0.069247850798	1.24919146763957	-2.657235	2.24493275
aghe1239	0.82000107005	1.05868277595511	-1.05749675	3.10004875
aghu1255	-0.131902708345	1.45435353665876	-3.28160675	2.70896899999999
agob1244	-0.4030015865145	1.35443383810903	-3.3098545	2.09231525
agua1253	-0.066013741195	1.383967768282	-3.00913475	2.71918975
agut1237	0.019632841378	1.45140326082059	-2.95633825	2.860525
aheu1239	-0.073731754125	1.425089905566	-3.1035395	2.7100285
ahin1234	0.151001795093	1.12301318626559	-2.06537575	2.39951525
aika1237	-0.0165774850495	1.40118725599804	-2.94603475	2.7299035
aime1238	-0.1473539065347	1.28773000731648	-2.7212405	2.503982
ainu1240	0.015328751973	1.46580306098627	-3.04438025	2.92076675
ajab1235	0.003473651416	1.26275609216377	-2.60684575	2.52479225
ajas1235	-0.14867376823	1.32338440998073	-2.8279045	2.46943475
ajie1238	0.3687529182175	1.13090050194821	-1.750598	2.6941075
akei1237	0.899247231475	1.18439073323851	-1.19305025	3.4383795
akha1245	-0.07171721520885	1.41300373752971	-3.01723425	2.71814225
akoo1248	0.99715778067	1.34863173179074	-1.34110125	4.03656924999999
akun1241	-0.055186813449	1.41420693770608	-3.0031855	2.729329
alab1237	-0.047794354652	1.47596266397265	-3.188818	2.96090625
alab1254	0.3817923334254	1.0909444803452	-1.761336	2.62317325
alag1248	0.418226715497	1.13278820277205	-1.7725625	2.68888975
alba1269	-0.239499853645	1.35666739873882	-3.17681775	2.3755195
