Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.574002906582	1.06843504177073	-1.4532275	2.78785925
abee1242	-0.078814689055	1.4905584985546	-3.2986225	2.73842275
aben1249	-0.4405759287717	1.39905674047721	-3.240131	2.2152135
abkh1244	-1.5430783598495	1.56218017058205	-5.09869525	0.966557299999997
abua1245	1.7096953822715	1.44410825792427	-0.7181895	4.87711275
abun1252	-0.312558478042	1.46569045688349	-3.437347	2.35931425
acha1249	0.0022965779895	1.5188849346744	-3.09804	3.124679
ache1245	-0.064495254585	1.53529167135601	-3.2818955	3.012616
achi1256	-0.04128614305	1.41509147909586	-2.94309325	2.873018
achi1257	-0.0422148923845	1.48854834552956	-3.07730625	2.81230475
achu1247	-0.120494019908	1.4945129757523	-3.21119725	2.99014975
achu1248	-0.080822164755	1.40507276767119	-3.02709225	2.92396225
acol1236	-0.173446039953	1.53520876517723	-3.3784905	2.949438
adan1251	-0.305817211798	1.47528185233328	-3.353274	2.8038165
adny1235	0.0079954418456	1.57201330481803	-3.26777325	3.16616175
adon1237	-0.30137031364	1.53758000574913	-3.58381175	2.858257
adze1240	-0.862234870573	1.41917228183925	-3.99282	1.75148525
aeky1238	0.465243964065	1.42073665909355	-2.28447875	3.451217
afar1241	-0.2217957538215	1.39497788125855	-3.0884415	2.54907475
aghe1239	0.839651656873	1.09589149586907	-1.16843375	3.1328025
aghu1255	-0.1160969326955	1.52441695008004	-3.328125	2.8674155
agob1244	-0.32683119681925	1.44685980307876	-3.2239955	2.37116675
agua1253	-0.1105575742045	1.54114330690244	-3.37583275	2.94284349999999
agut1237	0.082502469737	1.45321347117197	-2.95135225	3.06883775
aheu1239	-0.0415530993335	1.49639695067766	-3.172222	3.05107575
ahin1234	0.24023691142	1.16555846192731	-2.05633225	2.64180775
aika1237	-0.0060414291845	1.52966291434932	-3.0778925	3.14482475
aime1238	-0.0912094023798	1.42796884914258	-3.0351845	2.6520225
ainu1240	-0.035175392345	1.5177453569156	-3.2165815	3.04519225
ajab1235	-0.0558680683265	1.48210123328155	-3.261571	2.96229925
ajas1235	-0.2255841512115	1.51362353665393	-3.4738785	2.8055055
ajie1238	0.354295364085	1.10985400339287	-1.8296495	2.59733449999999
akei1237	1.0353620794177	1.26687265998919	-1.28394425	3.79694675
