Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.539071162097	1.05219494133786	-1.394493	2.71926175
abee1242	-0.06236927413	1.40458520227679	-2.96168725	2.76719375
aben1249	-0.45721802395745	1.31650547128927	-3.19189375	2.09194125
abkh1244	-0.815544324476	1.4586981604766	-3.962799	1.724408
abua1245	1.7627615764	1.35545695326839	-0.581627775	4.74967625
abun1252	-0.314220152385	1.455575972024	-3.276463	2.54749375
acha1249	-0.049910230708	1.48725280435557	-2.9287975	3.0505575
ache1245	-0.083110366615	1.47004823960801	-3.100039	2.741491
achi1256	-0.071793419705	1.37011269219819	-2.838036	2.64968875
achi1257	-0.0639081861905	1.40320142577264	-2.849054	2.74331575
achu1247	-0.068528227057	1.56447095298777	-3.24081025	2.84347225
achu1248	-0.048253690398	1.53524643374793	-3.168897	3.0525855
acol1236	-0.17078487686305	1.58479713539782	-3.43328475	2.963737
adan1251	-0.31925274181	1.385853301726	-3.3700665	2.36424875
adny1235	-0.045375964578	1.44626633960194	-3.040893	2.833173
adon1237	-0.300936244775	1.3857535678804	-3.2215175	2.401028
adze1240	-0.896899716705	1.36710223115846	-3.88344625	1.695155
aeky1238	0.334909347567	1.27776969796439	-2.2225805	2.8889935
afar1241	-0.1229815864785	1.34125254268029	-3.003759	2.42233875
aghe1239	0.777037110958	1.09718110428472	-1.25217175	3.091475
aghu1255	-0.166473102727	1.50521836486644	-3.23648475	2.70139824999999
agob1244	-0.45962646173	1.46692421621195	-3.607971	2.4357755
agua1253	-0.038842495619	1.49479510063301	-3.06652275	2.9143065
agut1237	0.0829471746357	1.35247901929988	-2.59339875	2.8504525
aheu1239	-0.040177764458	1.51939865767214	-3.16946625	3.02110225
ahin1234	0.1881263242815	1.15662902003898	-2.1031	2.5306305
aika1237	-0.046898578874	1.4425994491552	-3.0387295	2.781661
aime1238	-0.245171075329	1.45770750301158	-3.3919365	2.632365
ainu1240	-0.0687812750475	1.5411218641689	-3.2249405	3.00854024999999
ajab1235	-0.0470154147171	1.36382355540502	-2.890971	2.78848475
ajas1235	-0.04622367209	1.46869020258104	-3.11996375	2.90110775
ajie1238	0.401694466088	1.10743391159632	-1.733345	2.59298
akei1237	0.946671433855	1.2103470781058	-1.2695535	3.610285
akha1245	-0.108316428965	1.48950591732449	-3.34589825	2.87059375
akoo1248	1.041477578926	1.31089794713639	-1.29882325	3.90947075
akun1241	-0.052915937315	1.40822897965433	-2.88719225	2.6592225
alab1237	-0.03216818631	1.55471185044557	-3.132481	3.1586405
alab1254	0.3520162516325	1.12339983101934	-1.8354655	2.55088225
alag1248	0.305008455447	1.13477213392021	-2.0462355	2.6284375
alba1269	-0.204710381934	1.37525509932897	-3.0956405	2.4997635
aleu1260	-0.054738379505	1.53675604754863	-3.1222835	2.91391225
alor1247	-0.308812878566	1.382134524604	-3.320186	2.34642825
aluk1238	-0.0807643738945	1.49307772709532	-3.14164125	2.90102875
amah1246	-0.0947805367335	1.51904533189224	-3.38733725	2.87642125
amam1246	-0.6560297433865	1.33555938598325	-3.709779	1.74604949999999
amap1240	0.718209556278	1.25614368050303	-1.7680055	3.34636575
amar1272	0.168745182043085	1.31669480629525	-2.540645	2.875738
amar1274	-0.040622698546	1.65911531064861	-3.43709475	3.27598224999999
amas1236	-0.107192531379	1.41708639019237	-2.92574425	2.80879425
amdo1237	-0.010870978452	1.55326893660826	-3.05634575	3.062714
amha1245	1.4979570851805	1.37114739868651	-0.780131725	4.597736
amii1238	0.914340294526	1.41724185967255	-1.5996335	4.02950375
amis1246	-0.203163605717	1.43030678139734	-3.04322075	2.52082225
anei1239	-0.4579138845435	1.35640495475289	-3.26164275	2.10432775
anfi1235	0.6613652199585	1.44082124928893	-2.09126125	3.786187
anga1288	0.31004452296035	1.51996242136045	-2.66621275	3.445406
