Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.489412268019	1.03277496520118	-1.45531075	2.75713275
abee1242	-0.0613996957053	1.35674203779916	-2.9311535	2.72764425
aben1249	-0.34438125831755	1.16544689517624	-2.94245525	1.80971925
abkh1244	-0.7932815084535	1.33703961313913	-3.86398175	1.41579075
abua1245	1.2977263822858	1.38646402550659	-0.846235825	4.40191675
abun1252	-0.260221021091	1.3070017285538	-3.2090915	2.4154885
acha1249	-0.0605697890205	1.40088530470866	-3.01045025	2.797733
ache1245	-0.110158602265	1.35902607839955	-3.02711075	2.60623
achi1256	-0.008598797435	1.19715895577566	-2.458525	2.40053375
achi1257	-0.067547643349	1.36082084242326	-2.93930075	2.45520875
achu1247	-0.0615807513425	1.39127215738766	-3.06897525	2.82358325
achu1248	-0.065837022858	1.3581303001299	-2.9263315	2.8062065
acol1236	-0.2230285397805	1.34347530235579	-3.025372	2.34196375
adan1251	-0.2415201413291	1.30444461058137	-3.132694	2.371778
adny1235	-0.006353027256	1.37617905719068	-2.89374025	2.868283
adon1237	-0.216127038593	1.3235829554373	-3.13445025	2.30829625
adze1240	-0.7725188071635	1.23594941006205	-3.62409425	1.24644125
aeky1238	0.385509265515	1.24859478829758	-2.14257625	3.21339425
afar1241	-0.124219338892	1.18385400336289	-2.71930675	2.17838849999999
aghe1239	0.703121962898	1.07819808561904	-1.2262905	3.0706295
aghu1255	-0.0801966976435	1.26428384084265	-2.598131	2.56619725
agob1244	-0.407152694901	1.31999855655654	-3.36873075	2.12070225
agua1253	-0.081826650556	1.35532417033448	-3.03530275	2.65143899999999
agut1237	0.03817439853	1.350581526767	-2.80284375	2.88814075
aheu1239	-0.0067888028965	1.43412597350082	-2.95913625	3.13207975
ahin1234	0.18716531824775	1.06334238196491	-1.86194025	2.44297325
aika1237	0.0021221826355	1.26834960727829	-2.6340885	2.518452
aime1238	-0.12539773250205	1.2494715432669	-2.7348645	2.33552075
ainu1240	-0.031184870655	1.39681057019311	-3.00957425	2.76722975
ajab1235	0.013432129215	1.22554842723878	-2.50642375	2.54617524999999
ajas1235	-0.2040104197085	1.30830612613502	-2.9457065	2.24884525
ajie1238	0.2739252967543	1.07089387424771	-1.744511	2.59815225
akei1237	0.766869904656	1.1538167383411	-1.2551055	3.15505749999999
akha1245	-0.0988426236689	1.34825480468782	-2.9631455	2.7802995
akoo1248	0.8961925903414	1.23128719406474	-1.16762725	3.598645
akun1241	0.005749585442	1.27767145344975	-2.76409175	2.7093425
alab1237	0.0082879987315	1.34702836482025	-2.68944025	2.77678175
alab1254	0.291742569388	1.08495204372575	-1.91518775	2.58158125
alag1248	0.3554960859285	1.08432639444446	-1.652411	2.6883355
alba1269	-0.1820280850385	1.2741127334375	-2.94430675	2.43024675
aleu1260	-0.058540147499	1.35978064537976	-2.82344	2.82142975
alor1247	-0.246654564829	1.28363967506193	-3.02427375	2.29266325
aluk1238	-0.001001745531	1.31102843004498	-2.73047225	2.5088315
amah1246	-0.010967118625	1.42891623192998	-2.83859	2.9186895
amam1246	-0.4851100498472	1.33095956902691	-3.53475825	1.94303875
amap1240	0.5589620139144	1.19249884938088	-1.68832825	3.081116
amar1272	0.1498121185475	1.22069427212502	-2.29656475	2.61800675
amar1274	-0.0601064645775	1.40622382751656	-2.93281975	2.9929005
amas1236	-0.072023390282	1.43266573788799	-3.1129755	2.8789745
amdo1237	0.017042831222	1.39531654845157	-2.86179675	2.861251
amha1245	1.09877888857515	1.34048627499909	-1.0459105	4.07076475
amii1238	0.463576235269	1.18353053825452	-1.87635275	3.02438875
amis1246	-0.1939219922805	1.30132248132404	-2.982659	2.38302175
anei1239	-0.4543720118965	1.31607134029777	-3.25767375	1.91747325
anfi1235	0.5280107169062	1.32729079821903	-1.9945505	3.40701675
anga1288	0.2408309076695	1.34951181307096	-2.48346075	3.10455749999999
anga1290	-0.695032410601	1.31501966242763	-3.7257255	1.6553685
anta1255	-0.5446067702655	1.31079972481892	-3.38879625	1.73028749999999
anua1242	0.453950633079215	1.29526138757791	-1.99116425	3.28391825
anuf1239	-0.00343754963305	1.31891181719843	-2.77817675	2.6997215
anut1237	0.3025204930345	1.18549263880862	-2.08345275	2.9297115
anuu1241	0.03705400243	1.38806521564495	-2.8229185	2.8830495
aona1235	0.0456842123425	1.34992695101844	-2.76342325	2.73572875
aoua1234	-0.045894650095	1.32370669016082	-2.79305275	2.7156565
apat1240	-0.0074894822055	1.39458351963534	-2.7250145	2.85238875
apin1244	-0.851587992569	1.32330992240478	-3.7915245	1.29646675
apma1240	0.019107542936	1.10970699478119	-2.23765725	2.338684
apma1241	-0.000631185234	1.21612014713569	-2.5572455	2.4216375
apur1254	-0.04681746826	1.32577717344987	-2.7260565	2.5577135
arak1252	0.6786479692745	1.12863649253311	-1.313601	2.9880295
arao1248	0.0217549751545	1.38613980580737	-2.8703135	3.00311825
arap1274	-0.0482760698788	1.33974959381585	-2.785853	2.78862475
araw1273	-0.0489771691325	1.31296170156218	-2.85642025	2.7657525
araw1276	0.261448300935	1.35573689700791	-2.36924225	3.19799575
arbo1245	0.44797214482	1.18173254125992	-1.75754	2.9933995
arch1244	-0.21722243129	1.33868079070494	-3.288416	2.32778099999999
area1240	-0.3928953475635	1.11232243686632	-2.70486175	1.747488
aree1239	-0.584872180938	1.19266851283049	-3.152616	1.52437625
argo1244	1.162315204989	1.39786050701489	-1.07582775	4.49649675
arhu1242	-0.0088858258065	1.38497731260588	-2.859888	2.90036225
arig1246	-0.7377086029	1.35232595735765	-3.73297775	1.67001425
arom1237	0.5846411706022	1.34918165400271	-1.79639875	3.67333475
arop1242	0.5340320547104	1.16331212836081	-1.7529895	2.9145005
arop1243	-0.510982914048	1.28614584620249	-3.3058635	1.980987
aros1241	0.276808817292	1.22659756196982	-2.11871725	2.99098025
arta1239	0.932687260531	1.13151381836564	-0.911709825	3.36872825
ashe1272	-0.1134207187005	1.3733013219007	-3.020788	2.6136875
asoa1238	-0.0692584104265	1.40892385657095	-3.00198075	2.96749075
assi1247	-0.0266933518285	1.34635962403448	-2.885235	2.70003499999999
asur1254	-0.0729297316017	1.36896143103887	-2.99050275	2.63870825
asut1235	0.275874839877	1.27441709872958	-2.3091455	3.0260685
atam1240	1.1635011402745	1.30947681491059	-1.02682625	4.090227
athp1241	-0.111447371792	1.38374650019976	-3.0952675	2.62242824999999
atii1237	1.0463897866865	1.43381125121724	-1.3068365	4.3557215
aton1241	0.597141084774	1.37200524346884	-1.8984585	3.633048
aulu1238	0.006050009772	0.962003902508482	-1.9532645	2.01671675
auuu1241	0.8004749256829	1.16276630487361	-1.12133825	3.39861775
auye1238	-0.5552348091505	1.26293038061009	-3.45668525	1.6624305
avac1239	-0.027378533235	1.35460315879489	-2.9065105	2.71584075
avat1244	0.516666062075	1.07612306767533	-1.40577075	2.928275
avok1242	-0.04223501883115	1.33336801287506	-2.92077125	2.656093
