Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.598083196148	1.01010846463943	-1.23334425	2.78092875
abee1242	-0.06639323456	1.56369027592515	-3.3795375	2.95358225
aben1249	-0.33677288041	1.28958080681806	-3.045478	2.10029625
abkh1244	-0.354915390215	1.42233274677668	-3.376847	2.42955
abua1245	1.838797434345	1.28446821501708	-0.2417571	4.62814975
abun1252	-0.2236154672625	1.41263068167797	-3.14421475	2.6378655
acha1249	0.032627478795	1.46102862976873	-2.919797	3.06810475
ache1245	-0.1948049963855	1.38113490565169	-2.963689	2.5923015
achi1256	0.1292188825515	1.32027744011167	-2.578843	2.75780975
achi1257	-0.0957830207115	1.50082030191166	-3.221679	2.72933925
achu1247	-0.127039844566	1.43941024060469	-3.1041175	2.673861
achu1248	-0.062515947323	1.39807911006291	-2.89624725	2.6739685
acol1236	-0.235926220677	1.47766061858842	-3.39445225	2.584446
adan1251	-0.3292390252405	1.47262059363086	-3.36506975	2.38440375
adny1235	-0.016325518574	1.43642545300344	-3.01692	2.907567
adon1237	-0.2337120619592	1.45097034650995	-3.08195475	2.69062725
adze1240	-0.882850016695	1.3428951320991	-3.73382	1.634463
aeky1238	0.4881539451445	1.328830230113	-2.169986	3.17888725
afar1241	-0.10755164505475	1.23969585458967	-2.6563625	2.364005
aghe1239	0.8742614010295	1.07019716361126	-1.01280475	3.19206499999999
aghu1255	-0.025204385621	1.496651878611	-3.1445985	2.89975675
agob1244	-0.3303991768695	1.41440576470098	-3.30914025	2.42073625
agua1253	-0.090808405762	1.50712430543922	-3.199758	2.956371
agut1237	0.080706639275	1.40761871176541	-2.76848325	2.75387425
aheu1239	-0.0430119014395	1.40854726266566	-2.88038675	2.70545649999999
ahin1234	0.2345701984025	1.13816411885084	-1.92482775	2.548486
aika1237	-0.023696366569	1.39752311808637	-2.83905725	2.71201575
aime1238	-0.026764375079	1.42669739233669	-3.039885	2.8659395
ainu1240	-0.009562952404	1.37037031711793	-2.7499585	2.78178575
