Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0188806896	2.07791525472643	-3.93171225	4.40246474999999
abee1242	-0.22249368705	1.95054719824019	-4.14079325	3.6097575
aben1249	-1.004569053051	2.08544804374691	-5.37012375	3.02494124999999
abkh1244	-2.126136179915	3.07239583006831	-8.71101625	3.23353025
abua1245	-0.311632390086	2.3262717082302	-4.99640025	4.41268125
abun1252	-0.592206042328	2.44395016796548	-5.62447275	4.13120025
acha1249	-3.584990683313	2.9144501420997	-10.15713	1.36245775
ache1245	-1.897558996685	3.51007411652486	-9.64528375	4.47219325
achi1256	-1.675588331511	2.36982046063352	-6.4046805	3.0108625
achi1257	-1.524002597095	2.14453639596063	-5.86287	2.5484715
achu1247	-1.0507133265535	2.52539140242213	-6.0682235	3.89604299999999
achu1248	-1.64579225552	2.47611586782195	-6.79977	2.86800199999999
acol1236	-1.8807242738835	2.27762582356821	-6.643669	2.46408499999999
adan1251	-1.811044420095	2.66669063292892	-7.5703735	3.09159975
adny1235	-2.5027235080686	2.58414773352131	-8.20078725	1.98816125
adon1237	-1.54239485068	2.16283874309996	-6.05085025	2.5442955
adze1240	-1.3910180765125	2.10363078334689	-5.61561	2.726225
aeky1238	-1.809173699485	2.61454677868595	-7.598105	3.23193575
afar1241	3.04051007756	1.90535621114336	-0.623679675	7.094932
aghe1239	0.322693084995	1.95995922749906	-3.30661175	4.65421225
aghu1255	-1.386339463196	2.36461388800856	-6.519534	3.18622525
agob1244	-0.549044674775	2.46981245543048	-5.77390225	4.11336825
agua1253	-1.65448100883	2.51021863806901	-6.76688775	2.97785874999999
agut1237	-0.94555523334	2.09534511863018	-5.06918875	3.30487575
aheu1239	-0.25918138971	2.35454971173621	-4.97764025	4.32861425
ahin1234	-0.881296124925	2.06731233549625	-5.013021	3.19788949999999
aika1237	-0.5089186356835	2.43734868517048	-5.4014865	4.33679749999999
aime1238	-1.657486388615	2.65956812930823	-7.52815975	3.41020899999999
ainu1240	-1.863896110651	3.42479361676094	-9.0529295	4.149574
ajab1235	-0.40661020661	2.00589908124001	-4.51113	3.66491599999999
ajas1235	-1.6407372093525	2.84472926641168	-7.64830225	3.5790395
ajie1238	-1.33757064064	2.13479973043521	-5.716861	2.81355775
akei1237	-0.960156248845	2.13376514567989	-5.211141	3.27775175
akha1245	-3.62038455114	2.88701073817892	-10.273845	1.275464
akoo1248	0.439747646945	1.94301708171603	-3.15861725	4.65294775
akun1241	-1.9288017149115	2.5128152710679	-7.114786	2.7220305
alab1237	-1.81105635033	2.47121692289693	-6.9026445	2.93949325
alab1254	2.88292046433	1.8812559421608	-0.68794525	6.87192525
alag1248	3.051150072435	1.91524727609855	-0.47856215	7.03100975
alba1269	-0.491541448575	2.04876672354422	-4.479788	3.5150165
aleu1260	-1.8140911043775	2.62456440610077	-7.12712175	3.318547
alor1247	-1.51934729044	2.13892064623742	-5.85899625	2.61012325
aluk1238	-3.422678132075	2.97586536555872	-10.1599925	1.71709349999999
amah1246	-1.968747244315	2.44756432314711	-7.15442325	2.51279849999999
amam1246	-2.061800996375	2.57852420295406	-7.69044225	2.71808125
amap1240	0.370422381585	2.36782446092684	-4.27882975	5.10408425
amar1272	-1.1991159508025	2.09620825091111	-5.22136575	3.24169925
amar1274	-0.5190203099695	2.51270628853011	-5.61272325	4.5206125
amas1236	-1.843063474897	3.58671659978523	-9.5920805	4.41636474999999
amdo1237	-3.688304326145	2.91932002313616	-10.45901	1.17484675
amha1245	3.90987115452	2.00790595209862	0.2249023	8.2844315
amii1238	-0.053807004225	2.37860020690601	-5.01103425	4.73345175
amis1246	-1.3780002261065	2.19286140248949	-5.71707425	3.0185085
anei1239	-1.4668135425665	2.1327826214844	-5.8798145	2.60495225
anfi1235	-1.036194558985	2.005217198166	-4.97410875	2.9129085
anga1288	-3.639908297825	2.89900435974344	-10.28306	1.2647105
anga1290	-0.20900465657	2.3797808668025	-5.0744465	4.32739975
anta1255	-1.636981167105	2.0586511342195	-5.86040675	2.19135525
anua1242	-1.799170722435	2.27306597687748	-6.608154	2.425559
anuf1239	-0.23939525843	1.95535081151879	-4.09440175	3.775093
anut1237	-1.903044319635	2.10416632082286	-6.29908475	2.10498925
anuu1241	-3.666621443605	2.88229613046195	-10.292625	1.281685
aona1235	-3.64648138367	2.85976551345585	-10.30399	1.141918
