Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.477829395513	0.949853777585164	-1.19628925	2.54833775
abee1242	-0.058985486206845	1.27403154157528	-2.83574125	2.4141105
aben1249	-0.31402107773155	1.16929028797638	-2.9865345	2.04551775
abkh1244	-0.17577419006225	1.25790901113623	-2.66824175	2.26563575
abua1245	1.4117661029505	1.327330715989	-0.4991613	4.37588349999999
abun1252	-0.25558422361	1.22102035406101	-2.99225	2.107236
acha1249	-0.044271986877	1.26691381053485	-2.77474	2.61531325
ache1245	-0.0705171183825	1.35835876324212	-3.02814425	2.75847
achi1256	-0.1450518890635	1.12181336854983	-2.53548775	2.10159075
achi1257	-0.103094299292	1.32547525591901	-3.006963	2.62922
achu1247	-0.0431800955305	1.23882242438694	-2.68494725	2.46286125
achu1248	-0.07987370763685	1.2732583754	-2.90092025	2.51225175
acol1236	-0.186201854563	1.31498612675935	-3.02126525	2.3638345
adan1251	-0.2310109834595	1.2621819750978	-2.98392175	2.39729325
adny1235	-0.006329702851	1.2350219841719	-2.58796925	2.59941775
adon1237	-0.183928074909	1.22537538171852	-2.78951275	2.24644825
adze1240	-0.7477094495761	1.18765014866815	-3.449782	1.25746425
aeky1238	0.2914157728545	1.1576738458421	-1.99384875	2.75982375
afar1241	-0.1327780059365	1.22886605061968	-2.77835525	2.303735
aghe1239	0.670621510443	1.00481864238827	-1.0993655	2.92452275
aghu1255	-0.081720716133	1.26024880159701	-2.79247875	2.538987
agob1244	-0.338337388929	1.26390475174078	-3.04640025	2.1903085
agua1253	-0.0552272890185	1.18680545630685	-2.51813625	2.41227224999999
agut1237	0.089453167881	1.26296028368895	-2.70476725	2.75946549999999
aheu1239	-0.0494333680453	1.29704812414654	-2.79765875	2.612561
ahin1234	0.12817226873235	1.07681651562973	-2.08157925	2.32462525
aika1237	-0.018960496944	1.26857334016545	-2.71936675	2.48235724999999
aime1238	-0.11711691402	1.22780096647897	-2.74716625	2.36725125
ainu1240	-0.039317097154	1.34730941276179	-2.9620605	2.76241425
ajab1235	0.038396209449	1.22219310520722	-2.52525075	2.59654824999999
ajas1235	-0.044705386371	1.33322593596666	-2.7762955	2.741405
ajie1238	0.282670722021	1.0026260978849	-1.72782875	2.33554275
akei1237	0.7897270141765	1.13252547638153	-1.09156675	3.29663149999999
akha1245	-0.052920145041	1.29547532811069	-2.82367025	2.553981
akoo1248	0.8438046783285	1.22457217645956	-1.2496395	3.5311265
akun1241	-0.0381180264485	1.30808535622071	-2.74341625	2.698057
alab1237	-0.0197630475395	1.30677251328217	-2.6472485	2.79236699999999
alab1254	0.1358749013865	1.0193015670176	-1.93416925	2.35412275
alag1248	0.1317515845045	1.06542363297435	-1.938897	2.384792
alba1269	-0.1995750707812	1.23561357873977	-3.00578775	2.205927
aleu1260	-0.0501276469586	1.28963081644763	-2.93326825	2.62136725
alor1247	-0.213349001219	1.2387457816225	-3.04153725	2.27051775
aluk1238	-0.23526727981075	1.18870773392141	-2.7975245	1.99035
amah1246	-0.069234295764	1.32003400846931	-2.89521675	2.79812775
amam1246	-0.526640401787	1.22816610271172	-3.24560925	1.77760475
amap1240	0.44912065555075	1.13009381911357	-1.62999175	2.965308
amar1272	0.12966683133775	1.12804286957473	-2.16710725	2.54504575
amar1274	-0.0623665782822	1.31118327018306	-2.91325725	2.679139
amas1236	-0.0256160719516	1.32205939018375	-2.86518025	2.63646725
amdo1237	0.00541563800125	1.34052977115104	-2.6964105	2.86310275
amha1245	0.9955526053255	1.28716272026695	-1.05128225	3.91960925
amii1238	0.59112165078	1.2274466596247	-1.617923	3.4669155
amis1246	-0.176239891538	1.31567122654738	-3.1213955	2.495234
anei1239	-0.340754020616	1.13445675172876	-2.92499475	1.87561525
anfi1235	0.52348405827755	1.27343510353576	-1.85123225	3.5236215
anga1288	0.145152980661	1.25719374109339	-2.3604855	2.86730425
anga1290	-0.6955033288235	1.21913951251645	-3.4975725	1.430635
anta1255	-0.54652316802095	1.23749686603235	-3.3891545	1.60665925
anua1242	0.52203829421255	1.31775297026161	-1.82629225	3.63998875
anuf1239	0.04550629012725	1.23850097225891	-2.555755	2.65959675
anut1237	0.244760518354	1.14387780633125	-2.1394975	2.5502515
anuu1241	0.0208526201225	1.27022473881002	-2.661001	2.70627275
aona1235	0.0277038953795	1.24975198239997	-2.761298	2.71384025
aoua1234	-0.033419963876	1.28182547839701	-2.87308475	2.65560899999999
apat1240	0.008872520625	1.22628437112928	-2.53409625	2.6110445
apin1244	-0.717164545960835	1.2281209230089	-3.557547	1.4227785
apma1240	0.056146684341	1.05340243661041	-2.0463805	2.14543225
apma1241	0.128897579572	1.14097066026712	-2.2080115	2.5950925
apur1254	-0.0322401823195	1.30478677742534	-2.6862745	2.68679925
arak1252	0.715351169542	1.0865650477684	-1.17066475	3.09587625
arao1248	-0.038844913829	1.31675057318475	-2.74865275	2.717176
arap1274	-0.0133785014005	1.23853513751171	-2.6378835	2.58812175
araw1273	0.00806695485819	1.29789576660618	-2.71961675	2.70341325
araw1276	0.27456194534025	1.14834716802101	-2.05027725	2.689755
arbo1245	0.3013544654618	1.09615108354263	-1.93135175	2.56463375
arch1244	-0.0789293474985	1.31996939753768	-2.96318175	2.6536125
area1240	-0.346480150972	1.07136077154572	-2.8184585	1.58563875
aree1239	-0.587975986946	1.18319994312549	-3.3213655	1.5544995
argo1244	1.02071463750545	1.3773162025075	-1.05544375	4.2296295
arhu1242	-0.06263774423905	1.30227952783027	-2.84026125	2.66498325
arig1246	-0.645109759569	1.25700669140834	-3.60702725	1.56392575
arom1237	0.481102845042	1.30856876512643	-1.91931125	3.57002875
arop1242	0.622136635614	1.0650668553943	-1.2860135	3.1061095
arop1243	-0.4794852040075	1.18655171126456	-3.18275825	1.707218
aros1241	0.2429357166385	1.15530383473244	-2.06216625	2.7080555
arta1239	0.8411218521097	1.13102273528109	-1.00065025	3.50119425
ashe1272	-0.099560566407	1.23520169410457	-2.8205635	2.46678025
asoa1238	-0.0719047249825	1.22570548386607	-2.64770775	2.475183
assi1247	-0.0082898434224	1.23063036043396	-2.47372875	2.50753124999999
asur1254	-0.0646715114425	1.17874448763948	-2.573404	2.35890225
asut1235	0.2158675668495	1.18109377026804	-2.171003	2.67840575
atam1240	1.072626512897	1.27620659213163	-0.955169625	4.11347025
athp1241	-0.075645261481	1.24057641266496	-2.60747025	2.52762175
atii1237	0.923123826211	1.39393728352427	-1.43893075	4.24673775
aton1241	0.384036071294	1.26827151626078	-1.97144975	3.28949975
aulu1238	0.0402120028845	0.97601861044706	-1.98544975	2.04760225
auuu1241	0.84382741287925	1.08975004860562	-0.878189125	3.33467125
auye1238	-0.58769653744	1.21211842428686	-3.4376985	1.5391515
avac1239	-0.05339982753	1.26502196265198	-2.78355675	2.54608724999999
avat1244	0.47823578611325	1.03470984522512	-1.417635	2.68294475
avok1242	-0.0550137450125	1.2778505513743	-2.7775515	2.47498875
awac1239	-0.0981271844475	1.23628168188888	-2.64234925	2.3730765
awad1243	-0.12884239841335	1.28135429619678	-2.834438	2.5575405
awad1244	-0.660582781956	1.19498649577139	-3.3436685	1.4440545
awap1236	-0.708390823714	1.25175889082922	-3.63612575	1.53624925
awar1248	-0.7405319498125	1.17994736603683	-3.323538	1.2360865
awar1249	-0.22181643399635	1.14341313134222	-2.8131755	1.9072905
awet1244	-0.0593381057115	1.25788987909219	-2.69740375	2.5397465
awtu1239	0.625176865062	1.04662693567326	-1.1113715	3.01096975
axam1237	0.05679275148945	0.978039501383091	-2.01606525	2.075755
axiy1235	-0.016456580277	1.26228868085473	-2.58056775	2.6524425
ayac1239	-0.0719800641837	1.27325676951324	-2.74767475	2.49453025
ayiw1239	-0.1037561004135	1.26832992675098	-2.884453	2.3942875
azha1235	-0.014823753076	1.24734664140879	-2.588618	2.51369375
baba1264	0.65497940904735	1.02010895076349	-1.08128025	2.97473275
baba1266	0.821988166067	1.07902160025136	-0.882028275	3.18432924999999
baba1268	0.0689634131385	1.24075556532914	-2.47327125	2.78938725
babi1235	0.05358095041	1.27375565977053	-2.68859925	2.6387645
bada1257	-0.228060378944	1.16388537781967	-2.767816	2.034561
bafa1247	0.862661554853	1.25116707057331	-1.175911	3.86829925
bafi1243	0.2520744252961	1.07125796951079	-1.96412625	2.549233
bafu1246	0.804111069306385	1.07587835023612	-0.8949127	3.1800295
baga1272	0.35905840289775	1.20457917405415	-1.790667	3.0241395
baga1273	0.6427544137648	1.24519532734407	-1.45863775	3.54386625
bagi1246	0.4170298961985	1.07968254067477	-1.5839975	2.79927074999999
bagv1239	-0.0863768651805	1.30696589281429	-2.93870925	2.46265975
baha1259	-0.033233594586	1.31319757382168	-2.8235325	2.74232375
bahi1252	-0.1305970891975	1.26610202896076	-3.04214725	2.47338925
bahn1262	-0.03607763866	1.25640636674849	-2.6078935	2.61201
baim1244	-0.0869040426215	1.28696532041492	-2.925891	2.63977625
baka1272	0.0171783125035	1.22761249620141	-2.46059925	2.6947815
baka1274	-0.056226259531	1.28163065791438	-2.808331	2.61321325
baki1244	0.245618821677	1.00385788547213	-1.68176275	2.43606625
bala1311	0.1220596424737	1.30634752962949	-2.516203	2.89936575
bala1315	-0.07081509474	1.33208811383668	-2.891141	2.618303
bali1278	-0.072343850683	1.30279463582848	-2.9453935	2.58863025
balo1261	0.1978859589145	1.08056157726433	-1.9748265	2.54406875
balu1257	-0.3334844443005	1.16169111655943	-2.83494225	1.9099015
bamb1262	-0.161036685778	1.14325994610504	-2.5314595	2.18473775
bamb1269	0.0623714206065	1.3134504101325	-2.67403775	2.812049
bamb1270	-0.06858037861	1.25691539938098	-2.874689	2.63832525
bamu1253	0.5125606145245	1.04284761273141	-1.2916655	2.8122045
bamw1238	-0.4393573979662	1.2421563439519	-3.3233145	1.841339
band1344	-0.18144985908605	1.26290828490747	-2.93443	2.3524535
bang1354	0.065822368577	1.25468924997567	-2.5150305	2.73867375
bang1363	0.2258158992755	1.19970351752384	-2.09124075	2.7919675
bang1369	-0.0258095513065	1.32336637871648	-2.8923525	2.72355725
bant1281	-0.09498295033865	1.19386459861465	-2.70496725	2.47530975
bant1288	0.1112430331685	1.15848289425037	-2.25025275	2.58181975
bara1357	-0.1563734063285	1.28686980963861	-2.97878575	2.40275575
bara1369	-0.0118067613935	1.31396123999372	-2.7809625	2.66383125
bara1370	-0.1109567050135	1.21970067438313	-2.64358	2.39936425
bare1279	0.4807059514695	1.26330014982046	-1.897509	3.19256075
bari1286	0.1110047627515	1.13049524497189	-2.150363	2.6018205
baro1253	-0.0041406157985	1.0344444386817	-2.24723875	2.12271825
bash1264	0.02789694756895	1.32424270758427	-2.6740305	2.91420325
basq1248	-0.071918682249	1.24493542812425	-2.720627	2.48064425
bata1285	-0.16162797877545	1.21599190287371	-2.930435	2.17266025
bata1289	-0.02676318190415	1.28317735619384	-2.8582275	2.588862
bats1242	-0.0975368370653	1.2528531360251	-2.707259	2.55444825
baur1253	0.0563474047246	1.25932872741183	-2.568288	2.6679405
bawm1236	0.068456838738	1.30761735638233	-2.57237125	2.75202225
bayb1234	-0.1909729416225	1.10943305631178	-2.50734625	1.9915805
bebe1248	-0.0231510211576	1.20348259318533	-2.52811475	2.27976674999999
beem1239	0.096528889561	1.29382995529194	-2.528841	2.82186499999999
beja1238	0.0237576029335	1.2715620061113	-2.5879525	2.7182945
beka1241	-0.0662416052135	1.25264980261247	-2.70369425	2.516153
bekw1241	-0.0292480429531	1.17626689167712	-2.5029635	2.35189275
bela1254	-0.176986402469805	1.23323699804403	-2.86524725	2.24351175
belh1239	-0.081073062373	1.21502903191782	-2.6436455	2.51887975
beli1257	-0.0691157765405	1.25657284309435	-2.85894375	2.5766675
bell1243	0.7530303168645	1.2477129756631	-1.2785815	3.6312945
belu1239	-0.163491111576	1.18692985337832	-2.784173	2.27156925
bemb1257	-0.0634956704025	1.26223480814711	-2.756976	2.47022174999999
bena1262	0.134003445794	1.23002653970928	-2.39110275	2.79947374999999
benc1235	0.7156827453385	1.21061696460771	-1.30076675	3.50920425
beng1282	-0.1339117926599	1.26400581519423	-3.068081	2.40413625
bent1238	0.446152997598	1.19575791628546	-1.8180585	3.1670345
bert1248	-0.496114042805	1.19501793439796	-3.1353605	1.714546
bezh1248	-0.089408145164	1.3038177312886	-2.854727	2.493324
bhoj1244	-0.188860606963	1.23829170685823	-2.81593925	2.16220075
biaf1240	0.104741586258	1.18064925271859	-2.38452725	2.6176525
bian1252	-0.608201186922	1.18615015777369	-3.19541625	1.4634305
biao1253	-0.048315067443	1.33446858539704	-2.863338	2.71811675
biao1254	-0.0158575604855	1.25804381065979	-2.693765	2.741052
biao1256	-0.0229799652175	1.30017001290612	-2.887158	2.73014549999999
biat1246	-0.056083049425	1.23974476542661	-2.51537875	2.545306
bidy1244	0.0425008888795	1.21924128533304	-2.38743775	2.5419995
bier1244	0.23781377281635	1.00122330277556	-1.69493175	2.39949625
bign1238	0.192300540516	1.02111420130501	-1.85673125	2.39709325
biha1246	-0.031450653525	1.23006226564949	-2.6167095	2.46984275
bila1255	-0.1516438926445	1.19053954421413	-2.743233	2.285837
bili1260	-0.26247797327468	1.16139452897209	-2.84646625	1.89370749999999
bimi1240	0.70445340924	1.06721002514983	-1.21174075	3.08293
bina1277	-0.38702451004675	1.23754600254654	-3.079019	1.95754525
bini1246	-0.73912871680295	1.31137825733851	-3.648574	1.48661225
binu1244	1.241108860704	1.27354570856045	-0.63869455	4.12619775
bira1253	0.7942309366605	1.18679556874173	-1.313895	3.43746275
birr1240	-0.08346291044052	1.24982123608781	-2.708916	2.47494325
bisu1244	-0.054321693245	1.31893185151585	-2.81590575	2.9500325
bitt1240	-0.044573141868	1.24163448097176	-2.7425835	2.549277
biwa1243	0.2725632377305	1.17660922648268	-2.03733575	2.85163575
blab1237	-0.2161201931965	1.00668829304772	-2.40770275	1.83472425
blan1242	-0.0417892766245	1.27928097731172	-2.667821	2.6578485
bobo1255	-0.07160773243815	1.25830360397396	-2.7075185	2.3957365
bodo1267	-0.1874312754765	1.23324528093162	-2.89799925	2.09458049999999
bodo1269	0.3607419443625	1.25480953423051	-1.95920375	3.1424065
boht1238	-0.152510362559	1.24243972075441	-2.890653	2.33945875
boka1249	-0.08764613997485	1.33161194198717	-2.95038525	2.56680425
bola1250	0.698175390405	1.22070396241769	-1.39912575	3.63258475
bolg1251	0.261842824397	1.22134946064138	-2.283753	2.83581325
bolo1262	0.297440995643	1.0656015508406	-1.5810915	2.70018875
boly1239	-0.0216965255911	1.29033791459632	-2.75777425	2.61235275
