Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.403147490641	0.983855904509818	-1.4362365	2.53445725
abee1242	-0.0548096097295	1.42992635994743	-2.96826975	2.70460525
aben1249	-0.41006572554	1.21282982171393	-3.02232125	1.80369449999999
abkh1244	-1.133000273727	1.46820600711254	-4.25788175	1.363918
abua1245	1.66646784978	1.32436334598974	-0.567595475	4.67368049999999
abun1252	-0.24306572938	1.4428520091041	-3.17058375	2.539237
acha1249	-0.02608032321	1.48369338309751	-3.1047455	3.0763685
ache1245	-0.1010349205105	1.46746734459945	-2.99498025	2.94895025
achi1256	-0.051349515485	1.30237693282302	-2.74775575	2.432396
achi1257	-0.0527300578715	1.49292030695462	-3.16683525	2.889842
achu1247	-0.083827578	1.45811474846853	-3.078078	2.81630475
achu1248	-0.081715883549	1.52981398898161	-3.19180925	3.04867825
acol1236	-0.1519684338853	1.51838905493727	-3.335738	2.72743575
adan1251	-0.349448373547	1.42823315147776	-3.43835375	2.3451895
adny1235	0.018962590613	1.49330764450667	-2.9539085	3.0362585
adon1237	-0.2986218310525	1.42822566902564	-3.25411	2.61469449999999
adze1240	-0.9206214069585	1.35377208942102	-4.0197745	1.43099874999999
aeky1238	0.3333055384805	1.2817042540654	-2.2084725	2.94696925
afar1241	-0.183387818597	1.32137865317634	-2.91971825	2.34935125
aghe1239	0.6495693064425	1.02306528845459	-1.20070925	2.9071955
aghu1255	-0.144701778243	1.40072435892127	-3.03743525	2.576114
agob1244	-0.40862572738	1.42612677961205	-3.429934	2.31998175
agua1253	-0.0739581139024	1.42090627819422	-2.92410325	2.8137085
agut1237	0.0694609664975	1.43323930213436	-2.874677	2.93449075
aheu1239	-0.07821435836295	1.55214165799289	-3.29927175	2.991709
ahin1234	0.2343413358535	1.17353501573528	-2.0891625	2.533066
aika1237	-0.0637481585125	1.48670391249108	-3.22176175	2.904687
aime1238	-0.21677224736	1.35227706664285	-3.10001025	2.38865475
ainu1240	-0.02744181164905	1.48746536759646	-3.13859525	2.95693749999999
ajab1235	-0.043645876415	1.38145956065251	-2.99210725	2.757619
ajas1235	-0.151739864756	1.48098822620129	-3.179389	2.855922
ajie1238	0.3986608645465	1.17971393788892	-2.0518505	2.774782
