Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.39035359677	2.45607503406019	-5.936624	3.46605075
abee1242	-1.8226626214	2.49561464466918	-6.73730575	3.2596375
aben1249	-2.5386256196015	2.56740903942762	-7.5461075	2.644511
abkh1244	-4.3584283643115	3.42683607610703	-11.695065	1.86974975
abua1245	-2.326247338365	2.79492388868087	-7.940161	3.21965075
abun1252	-2.4883229433945	3.12299321849671	-8.8631005	3.47421625
acha1249	-3.48547268908	2.98130947180132	-9.4390345	2.45602025
ache1245	-0.097967994295	2.90249616698528	-6.08853425	5.56798225
achi1256	-2.3246681717	2.74043751105836	-7.59776675	3.26842625
achi1257	-3.1273089284565	2.62507067466726	-8.25701575	2.15764475
achu1247	-1.766250987955	2.81233542346565	-7.006718	4.34142674999999
achu1248	-1.62368780425	2.76254917777334	-6.914521	4.03756925
acol1236	-2.835386153751	2.64141526256005	-7.98872575	2.38822075
adan1251	-2.463898656425	2.99365330863268	-8.69540325	3.633276
adny1235	-3.89462330607	3.05166988803674	-10.2088525	1.687654
adon1237	-3.0778544896	2.62052576906125	-8.0745805	2.24898975
adze1240	-2.91801045272	2.59770079157214	-7.9167165	2.320642
aeky1238	-2.858117173855	2.94688181812764	-9.073534	2.90771899999999
afar1241	1.95831905638	2.45857599411812	-2.662847	7.03279
aghe1239	-1.30637618909015	2.48142755031703	-6.074982	3.9754165
aghu1255	-2.322125117905	2.79129376701225	-7.77660375	3.3170745
agob1244	-2.91178670918	3.06798650599369	-9.329325	2.8074715
agua1253	-1.62074370163	2.77908488969033	-7.1028155	4.001064
agut1237	-2.376483780635	2.61584455226091	-7.34229825	3.07469425
aheu1239	-1.931950834955	2.80763712230587	-7.18193575	4.0132915
ahin1234	-2.49962089891	2.61442904360426	-7.65846575	2.822215
aika1237	-1.9272349945405	2.92173898145352	-7.6213605	3.81745025
aime1238	-1.96128144414	2.80868362264387	-7.57151875	3.58567575
ainu1240	-3.556814361799	3.67282683036858	-11.114645	3.0143535
ajab1235	-1.891602910705	2.51310470471573	-6.61630475	3.22398675
ajas1235	-4.581298680425	3.66271897493203	-12.37873	1.99891725
ajie1238	-2.98131522245	2.61755808909399	-8.116681	2.3186165
akei1237	-2.88516179659	2.63075479130313	-8.06791025	2.37059799999999
akha1245	-3.46135080759	2.92192514219114	-9.1423465	2.301433
akoo1248	-1.130299636453	2.41627277488178	-5.789424	3.97293675
akun1241	-2.0546693491675	2.7878174351015	-7.4545815	3.66476775
alab1237	-2.9451822232	2.94721923124042	-8.8567255	3.017655
alab1254	1.7413838606515	2.43495067051062	-2.84179875	6.8989215
alag1248	1.8069738224696	2.43408073373747	-2.78069525	6.93095425
alba1269	-2.206763730175	2.56111290628532	-7.283586	2.97955449999999
aleu1260	-2.21649176034	2.88044937887815	-7.68187825	3.60815425
alor1247	-3.076385915206	2.62969693811677	-8.10220425	2.11111975
aluk1238	-2.169279344135	3.29926985909476	-9.2320805	3.75892399999999
amah1246	-2.4630095669155	2.88545392359495	-8.303179	3.49718225
amam1246	-2.6172809295485	2.9389209977874	-8.52259875	3.40820175
amap1240	-2.399746938945	2.93351207404126	-8.48811	3.3610895
amar1272	-2.8225404333195	2.58781201976216	-8.2202285	2.52336375
amar1274	-1.997334576025	2.90538449189896	-7.73798875	3.86387575
amas1236	-2.3926088707487	3.62899831367878	-10.036135	4.41884225
amdo1237	-3.55004496429	2.97423542330137	-9.3663005	2.32600875
amha1245	2.6799707395975	2.41817909009335	-1.72722525	7.83863099999999
amii1238	-1.5777903580405	2.77971284488458	-6.95122525	3.85695274999999
amis1246	-2.976994673605	2.70028789275907	-8.37145025	2.35949225
anei1239	-3.02650297704	2.61921677549988	-8.36034975	2.35897475
anfi1235	-2.0453678091395	2.55726570171002	-6.92914475	3.1017335
anga1288	-3.403998372125	2.96372058785789	-9.26152925	2.5853245
anga1290	-2.58565291293	2.95456893409027	-8.50456225	3.22332899999999
anta1255	-3.27347627391	2.59710549143399	-8.6635385	1.9277125
anua1242	-2.780703007915	2.66503928776678	-7.972882	2.40321549999999
anuf1239	-1.811482199465	2.49436718979441	-6.82620675	3.20191725
anut1237	-3.32306856681	2.59046196889102	-8.502781	1.8027945
anuu1241	-3.504657788215	2.96462061398705	-9.15830725	2.38084224999999
aona1235	-3.390629314875	2.98321712779531	-9.2947275	2.681999
aoua1234	-3.26843711569	3.54944721652153	-10.9195075	3.24375024999998
apat1240	-3.518295045079	2.97970349553638	-9.33670625	2.275196
apin1244	-2.866474345055	2.83920353837661	-8.68694725	2.70273975
apma1240	-2.9147703774793	2.58069876455243	-8.11489425	2.39035299999999
apma1241	-2.766050153295	3.02845224731506	-9.113253	3.03007399999999
apur1254	-1.566152689485	2.76119048288328	-6.928751	4.12587225
arak1252	-2.9021136480025	2.61975541443937	-8.11480525	2.59545825
arao1248	-2.46353308224	2.90944070872087	-8.162419	3.28359775
arap1274	-1.5700097678645	2.81122234844395	-6.7905675	4.18015224999999
araw1273	-2.0734901470675	2.86310420503405	-7.7743195	3.76556325
araw1276	-1.412360650241	2.78412768401449	-6.80222	4.332776
arbo1245	2.288548499705	2.42950814054391	-2.19057775	7.396505
arch1244	1.606029648995	2.71634562195938	-3.4873075	7.05424675
area1240	-2.793922784916	2.58127563350547	-8.01725775	2.37081275
aree1239	-3.063988040875	2.61339454070414	-8.1696425	2.20042424999999
argo1244	2.672449294595	2.40596694911323	-1.81493075	7.922033
arhu1242	-3.016684528388	2.86742567947026	-8.87377775	2.6043385
arig1246	-2.66230725588	2.51946203365434	-7.73480275	2.2398745
arom1237	2.686093058075	2.63461654587881	-2.12930225	8.21992149999999
arop1242	-2.90631728346	2.66410558562768	-7.963643	2.45179374999999
arop1243	-2.83535879702	2.6042912097154	-8.10445375	2.42583074999999
aros1241	-2.6347814864	2.57096053247054	-7.90537075	2.3616875
arta1239	-2.352694139045	2.58861795696867	-7.531806	2.91817375
ashe1272	-1.56930642113	2.72692464482562	-6.7881945	4.22113825
asoa1238	-4.517281495315	3.04350990919572	-10.8743975	1.01963225
assi1247	-2.85386872925	2.90278968563393	-8.648356	2.75091225
asur1254	-1.9685566446615	2.81964080128562	-7.34558725	3.843091
asut1235	-1.7236945044525	2.44825189345809	-6.409189	3.233189
atam1240	-2.14380032159	2.59374598311954	-7.247889	3.1975785
athp1241	-3.46121869865	2.97204196294404	-9.29526025	2.33836275
atii1237	-2.39618848596565	2.62975619508177	-7.44093925	3.21912549999999
aton1241	-3.375325970405	2.97517139428517	-9.2244645	2.43200199999999
aulu1238	-3.085286436555	2.58795543158258	-7.9834035	2.159662
auuu1241	-2.657690063452	2.83354345681913	-8.40723	3.02412599999999
auye1238	-2.662609228515	2.8001912006265	-8.13491475	2.82934925
avac1239	-2.08276840265	2.85155016151183	-7.7288625	3.80397975
avat1244	-1.707665058255	2.47886327162783	-6.5125615	3.39372074999999
avok1242	-4.4119225293	3.09894978532702	-10.783245	1.14835
awac1239	-2.8967683368525	2.90406480646719	-8.85521925	2.89458375
awad1243	1.991719959565	2.68464734295624	-3.124865	7.5275985
awad1244	-2.8420997546675	2.58914020215398	-7.768792	2.46306274999999
awap1236	-2.275929611935	2.8473940005892	-8.084281	3.3172265
awar1248	-2.5032148243	2.80126579730106	-8.0590715	2.88734475
awar1249	-2.7488383833655	2.99346774937052	-8.57445975	3.01214874999999
awet1244	-2.05438705223	2.88990689279525	-7.80416525	3.79089549999999
awtu1239	-1.94404840275	2.82527424695564	-7.52331325	3.68435825
axam1237	-3.105127175043	2.6115832654175	-8.1303715	2.2525055
axiy1235	-3.469983320585	2.94003052359008	-9.18162125	2.41672624999999
ayac1239	-2.39148726706	2.90207240730906	-8.24897675	3.163059
ayiw1239	-2.9490214417275	2.62494258774664	-8.1153055	2.3455065
azha1235	-3.46206206687	2.92684406610911	-9.018185	2.47284774999999
baba1264	-1.176439533709	2.48345940798219	-5.9640905	4.07761675
baba1266	-1.25629069259	2.48609270563977	-6.0006325	3.84931475
baba1268	-2.8732285917	2.62703810631711	-8.123362	2.44393875
babi1235	-2.67574856658	2.88494587744169	-8.2570985	3.16647975
bada1257	-2.147714472915	3.32106117251114	-9.23586825	3.97705424999999
bafa1247	-0.986269454624	2.42008528667256	-5.665999	4.13155075
bafi1243	-1.39523353326	2.45059545071207	-6.295034	3.62301524999998
bafu1246	-1.187352546765	2.4967434795561	-5.93119625	3.95423575
baga1272	-0.320007764078	2.43270489387711	-5.03536025	4.7284525
baga1273	-0.302504016075	2.4446320462882	-5.01322675	4.88968925
bagi1246	-4.589569615555	3.04096147571551	-10.920925	0.853328425
bagv1239	1.562025265081	2.83084108071163	-3.7694795	7.19930824999999
baha1259	0.97130165883	2.42185389033065	-3.63498625	6.04723125
bahi1252	-3.4519480808015	2.96741044536848	-9.301127	2.366071
bahn1262	-1.974938779605	2.79715757052014	-7.3249275	3.9233005
baim1244	-3.54582271521	2.96862868708911	-9.3680875	2.38911175
baka1272	-2.1225778000925	2.51265206523423	-7.0548645	3.08666649999999
baka1274	-4.5291986932	3.10153192716686	-11.0612375	1.00005909999999
baki1244	-2.690502872985	2.57020810606829	-7.9406545	2.59091224999999
bala1311	-3.1402544908805	2.62482542331838	-8.5148035	2.23338499999999
bala1315	-3.1011505948165	2.63994460680578	-8.411965	2.02001175
bali1278	-3.124937553765	2.59945206303101	-8.276171	2.0436045
balo1261	-1.360323637185	2.43510113999276	-6.011726	3.6725745
balu1257	-2.941526937325	2.58751255462031	-8.0748455	2.3491625
bamb1262	-0.868402475925	2.91743000441405	-6.7166635	4.761461
bamb1269	-4.914475066305	2.86685896813729	-10.7919075	0.429888124999992
bamb1270	-3.12913356848	2.62605511612362	-8.501179	2.14088274999999
bamu1253	-1.17950518515	2.49929515619943	-5.9360645	4.0408285
bamw1238	-1.364179717164	2.45448134323685	-6.06832525	3.54790049999999
band1344	-2.0902534750455	2.53684343537324	-7.09652375	3.20324075
bang1354	-1.354325802514	2.41703053655401	-5.8975625	3.585575
bang1363	0.1729529245965	3.11572184576779	-6.4028115	6.17750999999999
bang1369	-3.51644731519	2.9856872290207	-9.31512525	2.26168749999999
bant1281	-3.447490406715	2.96038590420266	-9.1874235	2.32895174999999
bant1288	-2.14873989187	2.54113793712005	-6.937351	2.934281
bara1357	-3.46927766043	3.03230584710062	-9.158462	2.536153
bara1369	-3.23808749865	2.61359087444762	-8.6491035	1.81818575
bara1370	-3.121746855244	2.64322788413748	-8.31945575	2.245195
bare1279	0.437456485925	2.517655409857	-4.46438825	5.56136049999999
bari1286	-2.84633869506	2.61182801654427	-8.01635675	2.56267375
baro1253	-2.92761974056	2.61053915009818	-8.113482	2.355334
bash1264	-4.21278276334	3.47135881387359	-11.54747	2.13307975
basq1248	-3.31776692978	3.4024433798044	-10.31702	3.0502755
bata1285	-1.34353595325	2.44562331917899	-6.050128	3.5228965
bata1289	-3.132725199335	2.63638662574831	-8.39032275	2.0391945
bats1242	1.608839156245	2.75299373825942	-3.4557635	7.09982899999999
baur1253	-1.553700487245	2.74988638497951	-6.91399275	4.1110655
bawm1236	-3.40626627185	3.04707534240139	-9.44426075	2.39913925
bayb1234	-2.2154158929	2.57281173077768	-7.26626975	3.05251425
bebe1248	-1.4502114506185	2.43269977835451	-6.276781	3.7119355
beem1239	-1.4947991222135	2.41386657860339	-6.17257375	3.3173355
beja1238	1.776070957825	2.43526277349934	-2.96299875	6.80521774999999
beka1241	-3.13828186304	2.6414919079197	-8.43942575	2.160594
bekw1241	-1.422604291155	2.45430177146801	-6.1163865	3.5467445
bela1254	2.1050853699935	2.59259403351441	-2.669129	7.40932599999999
belh1239	-3.457906189807	2.99104823567546	-9.42950125	2.35690925
beli1257	-4.53213371915	3.09384545727723	-10.9979425	1.13437375
bell1243	-1.440256992374	2.76776253422036	-6.498423	4.7062315
belu1239	-1.6818545413695	2.46583084526399	-6.464706	3.272992
bemb1257	-1.715279470075	2.45145764237524	-6.69408875	3.26449125
bena1262	-1.688892702865	2.42342257876009	-6.38703225	3.18322499999999
benc1235	-1.77891046459	2.52488281022231	-6.68905675	3.4087865
beng1282	-1.34133859931	2.42328610790386	-5.96907625	3.605097
bent1238	0.189656534657	2.77171584020616	-5.16298925	6.06197125
bert1248	-2.280109058855	3.74523372864739	-10.3544875	4.35761399999999
bezh1248	1.583595683049	2.77280427136194	-3.80784525	6.88430175
bhoj1244	1.929704324945	2.66304491575132	-2.81232275	7.25511025
biaf1240	-0.5688661092235	2.45163048736363	-5.278132	4.48519425
bian1252	-2.629817927815	2.91196586968116	-8.4107995	3.30310499999999
biao1253	-3.29646561342	3.54006653949985	-10.69594	3.31496699999999
biao1254	-3.277641195702	3.506447441853	-10.8379375	3.33188849999999
biao1256	-3.27214318986	3.50705540272535	-10.7798525	3.3019285
biat1246	-3.1331634988	2.61410282446606	-8.301102	1.90266175
bidy1244	-0.6314442016795	2.48242046530053	-5.49002625	4.45039425
bier1244	-2.715433268295	2.56557526332374	-7.94097075	2.54380249999999
bign1238	-3.087880930977	2.57079916501187	-8.0449735	2.180874
biha1246	-3.111374451415	2.67313076669865	-8.47391075	2.3318555
bila1255	-1.68035232611	2.47669729836313	-6.38704775	3.51104975
bili1260	1.70677421846	2.42590203960226	-2.87386275	6.720241
bimi1240	-2.097343575845	2.7484810352625	-7.71759775	3.3508785
bina1277	-2.5354191895325	2.81296832880254	-8.14395875	3.13979549999999
bini1246	-2.758101139925	2.5127000346234	-7.657567	2.15360875
binu1244	-2.065974996065	2.55887820998993	-7.12945975	3.16161824999999
bira1253	-1.39192585594	3.08524981275216	-7.828973	4.25544849999999
birr1240	-4.50233264254	3.06624391036163	-11.008945	1.08288774999999
bisu1244	-3.4605296652105	2.95585557367744	-9.0599065	2.3358115
bitt1240	-1.834155198235	2.79487824955393	-6.9771915	3.92634149999999
biwa1243	-2.78681409753	2.9806430014427	-8.9250685	2.9556325
blab1237	-3.047382048055	2.61302033435336	-8.2135695	2.21188325
blan1242	-1.83848048135	2.77142329365593	-7.0623365	3.8552105
bobo1255	-3.106986134245	2.6356855153226	-8.283947	1.979326
bodo1267	-1.971291420498	2.82786524913347	-7.3307475	3.88726999999999
bodo1269	-3.39376590225	2.99646113394403	-9.16411725	2.54482325
boht1238	1.044498779626	2.43135324755084	-3.579648	6.2254095
boka1249	-3.517836505685	2.975969351206	-9.295397	2.19624275
bola1250	-2.906258501695	2.61514915748142	-8.15866875	2.19755674999999
bolg1251	-1.997116349437	2.53501805331517	-6.7589225	3.37763775
bolo1262	-1.295156969758	2.41069610507546	-5.91582725	3.5569605
boly1239	-1.901248292455	2.77733719978026	-6.99658175	4.00458875
bomk1234	-0.2697357283135	2.44009604646306	-4.882116	4.76400774999999
bona1250	-2.7526772926025	3.10745171758694	-8.83606125	3.22749299999999
bond1245	-1.974125771475	2.82628217114006	-7.29575575	3.8494145
bond1247	-1.715807886935	2.40657039193279	-6.4122835	3.2240615
bong1284	-1.552493059035	2.49730827100877	-6.26712825	3.53183475
bong1285	-4.53476205573	3.10414655018855	-11.0056475	1.06148925
bong1289	-3.1091995659	2.61410041055496	-8.46692525	2.13572875
bora1263	-1.958350705365	2.87630494447086	-7.637127	3.5919785
bori1243	-3.517608201035	2.96959360616442	-9.2770915	2.34599899999999
boro1277	-2.05558644826	2.56237116907347	-6.894835	3.11237625
boro1282	-1.927362860005	2.89876647366092	-7.681879	3.895386
boto1242	-2.548136567495	2.5840530452458	-7.609308	2.7318215
boun1243	-1.647785705355	2.5101944815854	-6.72075325	3.695223
boun1245	-2.57696810189	2.77728210803915	-8.1430865	2.74870525
brah1256	-2.1183321994	3.33872712045884	-9.0907555	4.02665824999999
bret1244	2.395686268484	2.6642863406693	-2.71515475	7.8296995
brib1243	-3.002774448103	2.87402265165693	-8.88606725	2.92058975
bube1242	-1.99166158147	2.50334436260687	-6.939267	3.08732974999999
bubi1250	-1.34137594105	2.47197062960247	-6.01815575	3.71583175
budu1248	1.579101322951	2.79611940346344	-3.79682275	7.01058474999999
budz1238	-1.39161593569	2.45507548746834	-6.16079025	3.65897275
buga1247	-1.899226107502	2.7690462406676	-7.078749	3.96593025
buga1250	-2.88512668807	2.58513199112239	-7.969745	2.49316699999999
bugh1239	-2.830576309985	2.59197098275708	-8.0623865	2.38863025
bugi1244	-3.11130820233	2.62314602355905	-8.5010275	2.141539
bugl1243	-3.010433827105	2.87105218439842	-8.5546185	2.75051575
bujh1238	-3.45668909791	2.98842141626715	-9.149878	2.33123024999999
buka1257	-3.12813727022	2.6049285770824	-8.382815	2.01652325
buku1249	-1.822057506585	2.45326333051171	-6.6768305	3.1400005
bull1247	-0.202146435225	2.43273616015103	-4.887723	4.79842175
bulo1242	-1.975862913255	2.80449635476984	-7.220062	3.789707
bulu1251	-1.4475499728	2.42938194452548	-6.14174725	3.60951275
bumt1240	-3.5383516503935	2.96698701093652	-9.35414225	2.25543625
buna1276	-3.040443966375	2.62635635052375	-8.315562	2.41410525
bund1253	1.980461231905	2.64616256347786	-2.746321	7.322353
buol1237	-2.3143599936335	2.58017503654492	-7.43326225	2.98892875
bura1292	0.14494612812	2.50577684122757	-4.89022825	5.2635285
bure1242	0.6093589939	2.49115412019949	-4.2832935	5.75742125
burj1242	1.90766670716	2.418255661073	-2.6126925	7.07036799999999
burm1264	-2.490745513255	3.09832803075237	-8.95013275	3.4925325
