Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4728536919875	1.11970837598449	-1.6113635	2.901332
abee1242	-0.055950812997	1.54500913490885	-3.3950145	3.00424175
aben1249	-0.3838139318315	1.38608740983048	-3.3269145	2.27705424999999
abkh1244	-1.2872487145995	1.54252960103758	-4.62044975	1.3982225
abua1245	2.185974633446	1.47970721069222	-0.17483845	5.28920075
abun1252	-0.2798150751675	1.55089057989447	-3.44615075	2.80566075
acha1249	-0.056660344605	1.69068135326693	-3.7317065	3.33960225
ache1245	-0.1490857697715	1.56277307731238	-3.61761775	2.9232005
achi1256	-0.027539314855	1.47955834028471	-3.16694675	2.8446405
achi1257	-0.049817475521	1.53694480538516	-3.37895775	3.14202775
achu1247	-0.09525540480235	1.67251184379515	-3.523901	3.32483375
achu1248	-0.0807402654996	1.5636395581529	-3.34941625	3.002721
acol1236	-0.264537296687	1.5669157619967	-3.38781675	2.9123575
adan1251	-0.3572734954675	1.49406381408594	-3.53511175	2.55193425
adny1235	-0.041777498949	1.63878267431185	-3.40645075	3.16092449999999
adon1237	-0.324226880566	1.5048368283229	-3.65171375	2.50650675
adze1240	-1.001863365665	1.47666827228731	-4.3348775	1.71881325
aeky1238	0.38578810602	1.43136809752302	-2.577601	3.16737175
afar1241	-0.1041433227915	1.37526111120265	-3.01207275	2.554297
aghe1239	0.761085573905	1.17455499869132	-1.35076275	3.3724595
aghu1255	-0.14268739994745	1.55024057418433	-3.42406075	2.97090775
agob1244	-0.49342429991905	1.54485569455822	-3.75749525	2.3013655
agua1253	-0.0957459340385	1.56642736983206	-3.25367125	3.062604
agut1237	0.0790615911146	1.53375135436194	-2.9098905	3.05472975
aheu1239	-0.012589034244	1.58398956202687	-3.27252875	3.31285324999999
ahin1234	0.2789274207575	1.21332056932915	-2.1091155	2.82841775
aika1237	-0.0106450175215	1.50754041258342	-3.02227775	3.11058825
aime1238	-0.191174503675	1.4546828392042	-3.11168525	2.6169405
ainu1240	0.0017826756013	1.60676934411124	-3.2054185	3.3547155
ajab1235	-0.0382890522575	1.4631502976703	-3.191328	2.811918
ajas1235	-0.32218918884	1.46266629090992	-3.43397175	2.52122175
ajie1238	0.370529722295	1.28383970170725	-2.064616	2.93268175
akei1237	1.05854308934	1.26991742394672	-1.26795075	3.732405
akha1245	-0.06773966814765	1.56697625033429	-3.21414825	2.97296449999999
akoo1248	1.120549631134	1.35487333895598	-1.26904025	4.028367
akun1241	-0.0292904856445	1.57983934568451	-3.2637295	3.15620475
alab1237	-0.02063833399	1.54124686748596	-3.193389	3.01845449999999
alab1254	0.5113784307795	1.22254260623794	-1.9297385	2.906443
alag1248	0.5411424288115	1.2435226751258	-1.84480175	3.1571555
alba1269	-0.2258950960405	1.49771151546831	-3.445779	2.6987
aleu1260	-0.030476194339	1.6063984709101	-3.40631425	3.13854525
alor1247	-0.364502626307	1.51126328736406	-3.71159675	2.5672815
aluk1238	-0.066505642821	1.54848126957481	-3.2780635	2.91449675
amah1246	-0.0737575634375	1.56904806051613	-3.33514875	3.00794625
amam1246	-0.7405770348025	1.46825465914263	-3.762115	2.0257235
amap1240	0.8560948233485	1.35413179135097	-1.73265275	3.63885375
amar1272	0.239573945548	1.36376144372329	-2.654412	3.00309225
amar1274	-0.03684366127745	1.58269765696817	-3.32085575	3.084029
amas1236	-0.158451980324	1.51878527191466	-3.30391825	2.82259675
amdo1237	-0.003207647431	1.59110132584032	-3.3323285	3.1081685
amha1245	1.6722849321515	1.57463778296373	-0.959358775	5.06128275
amii1238	0.665162600852	1.4205099098824	-1.90739325	3.84708
amis1246	-0.2139074511765	1.47029138974082	-3.26634525	2.69420775
anei1239	-0.496664198924	1.45590455647899	-3.5154765	2.31428225
anfi1235	1.031084774895	1.47372427002387	-1.7561445	4.18587099999999
anga1288	0.308479715014	1.60238365286192	-2.88498475	3.6383995
anga1290	-0.922051198598135	1.51295981862557	-4.30145025	1.8879155
anta1255	-0.8014265031965	1.4743020372621	-3.96090275	1.8104545
anua1242	0.89274222533	1.63356924550477	-2.047216	4.49747025
anuf1239	0.0642717734405	1.50116315071237	-2.90625275	3.148179
anut1237	0.30226823903175	1.37012796766222	-2.38597275	3.01520425
anuu1241	0.0683737246256	1.55884694410575	-3.33681625	3.23102224999999
aona1235	0.1026420960685	1.58819612761993	-3.08049025	3.46175225
