Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.562583512795	1.0553819719875	-1.3815555	2.76292875
abee1242	-0.060353179885	1.4826316409738	-3.200496	2.93406875
aben1249	-0.354282161191	1.35194138075838	-3.1332005	2.35476325
abkh1244	-0.50072171296	1.44404368764716	-3.589332	2.16156225
abua1245	1.82704978178	1.39033506207647	-0.54463075	4.9951305
abun1252	-0.306352796095	1.44037338449245	-3.26962325	2.40608825
acha1249	0.0030830704385	1.51856325733375	-3.078286	2.963925
ache1245	-0.081265683205	1.46060142450722	-3.08075325	2.80847525
achi1256	0.0783469447872	1.30065813099178	-2.563698	2.631063
achi1257	-0.07501661928	1.44376137547149	-3.147116	2.6900985
achu1247	-0.106270219245	1.47447449427277	-3.07087	2.78904899999999
achu1248	-0.052528384609	1.45700190684128	-3.0819095	2.90572275
acol1236	-0.200050133756	1.4437275990858	-3.17083725	2.72608425
adan1251	-0.298541901281	1.47496525420442	-3.34048625	2.587612
adny1235	-0.02700323451	1.52673138590045	-3.14004425	3.072257
adon1237	-0.264008500566	1.40728105719194	-3.17532025	2.4422815
adze1240	-0.89153710663545	1.39433756964337	-3.75404725	1.64599
aeky1238	0.435981018442	1.38533125637647	-2.27540525	3.3379995
afar1241	-0.16419287502255	1.37756821793847	-3.166891	2.52446175
aghe1239	0.824999618923	1.12090790506261	-1.17653525	3.2107365
aghu1255	-0.0905239873035	1.44403604730659	-3.021821	2.7569355
agob1244	-0.4339973752827	1.42828237670239	-3.765989	2.25794375
agua1253	-0.04310948037	1.46129433778382	-3.04649175	2.9694275
agut1237	0.04521600486	1.38702520606988	-2.851084	2.73210674999999
aheu1239	-0.0041368764735	1.47246235612139	-2.90144325	2.9882445
ahin1234	0.264207753314	1.15239473001745	-2.008701	2.65044274999999
aika1237	-0.069006299806	1.40959885630773	-2.96322325	2.722569
aime1238	-0.13302573207	1.3600251058659	-2.982052	2.564576
ainu1240	-0.0337463035313	1.43599101424702	-2.9344435	2.8978455
ajab1235	-0.000259621208000003	1.31019648603772	-2.67592425	2.5158365
ajas1235	-0.0310806055335	1.40141769508846	-2.722903	2.92093675
ajie1238	0.361284660563	1.14570040846166	-1.9336675	2.64360575
akei1237	0.97100981646219	1.19255207558627	-1.213505	3.37533225
akha1245	-0.062151689585	1.53607908595236	-3.1335935	3.180274
akoo1248	1.136382790075	1.32888019194886	-1.21989425	4.03749525
akun1241	-0.0661944152252	1.46297564340747	-3.018659	2.87192125
alab1237	-0.017489058549	1.49020568488715	-3.05112025	3.0514485
alab1254	0.39781066154	1.11802610537749	-1.79735725	2.731149
alag1248	0.362985054877065	1.15123863427344	-1.867199	2.7012045
alba1269	-0.22383494633	1.40884527618567	-2.98803775	2.65248525
aleu1260	0.006538910038	1.55467033789852	-3.02696925	3.0738995
alor1247	-0.2933780271855	1.4440136049716	-3.23682	2.5090895
aluk1238	-0.161211195232	1.48399722487594	-3.26928	2.704817
amah1246	-0.09214002511	1.46957907818224	-3.110978	2.873795
amam1246	-0.668920634475	1.45914334444902	-3.876593	2.02944875
amap1240	0.7754950580675	1.28848796633676	-1.61945425	3.49098625
amar1272	0.195860612942	1.3480306923322	-2.53856825	2.9309425
amar1274	-0.0050905920225	1.4741836554293	-3.0541745	2.874617
amas1236	-0.0813028166926	1.4781850127477	-3.110361	2.89184175
amdo1237	-0.063212823775	1.56215019501463	-3.25958325	2.9974395
amha1245	1.40210437163	1.48416806897192	-1.10948125	4.5575825
amii1238	0.79082677147	1.37614757678592	-1.8000275	3.6673955
amis1246	-0.255858519219	1.52500696289183	-3.41664925	2.63071975
anei1239	-0.455388742925	1.38240866713257	-3.30689625	2.06132325
anfi1235	0.61548779602	1.40611221514957	-2.020112	3.64977775
anga1288	0.31644822954	1.49932720914291	-2.59986525	3.33254175
anga1290	-0.834214871194	1.42913881921542	-3.83986925	1.838909
anta1255	-0.8014328204847	1.35770519743983	-3.81121075	1.77126925
anua1242	0.480981073465	1.50696951264152	-2.41728325	3.63550975
anuf1239	0.10418549868645	1.44720964921098	-2.741569	3.022536
anut1237	0.2728338462817	1.34120850744117	-2.58539175	2.955391
anuu1241	0.055835940317	1.51854815787446	-2.91633025	3.2298815
aona1235	0.10360206	1.51779079802805	-3.1720665	3.20594725
aoua1234	-0.046032693327	1.57332654852217	-3.3518045	3.17583125
apat1240	0.055117552325	1.38126990439239	-2.7316075	2.81893775
apin1244	-0.958029838295	1.32779182223474	-3.747075	1.39415925
apma1240	0.07617106186	1.17352783188351	-2.21033225	2.47732274999999
apma1241	0.101013381615	1.30323579034959	-2.55590625	2.58534025
apur1254	-0.0578876896155	1.49992484284584	-3.14247625	2.83436699999999
arak1252	0.879705406575	1.16687987588946	-1.27747125	3.30395025
arao1248	-0.00744166832	1.50246975595516	-3.15648425	3.10508175
arap1274	-0.020487617817	1.46691050980745	-3.045999	2.95519125
araw1273	-0.0245855017795	1.53862018825675	-3.09757825	2.9999075
araw1276	0.364709824436	1.31535224233877	-2.133879	3.2765585
arbo1245	0.561682041411	1.19153758192655	-1.73693675	3.0183365
arch1244	-0.165704595545	1.48273141704199	-3.3840355	2.7438545
area1240	-0.4228684534455	1.2103307248574	-2.91997975	1.93873325
aree1239	-0.730800499552	1.36801954216703	-3.74701525	1.70301875
argo1244	1.481968589755	1.50492736055847	-1.0784315	4.7726375
arhu1242	-0.061675258622	1.4654102610139	-3.0140035	2.90528775
arig1246	-0.930586725851	1.38795313865456	-3.94514025	1.5609985
arom1237	0.607179912705	1.40617926040487	-2.1130255	3.5563965
