Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42701223338555	1.01150357659592	-1.49389925	2.56359649999999
abee1242	-0.0532938431045	1.34483085250223	-2.96574125	2.56774875
aben1249	-0.3900238414865	1.24831601801557	-3.188845	1.9132795
abkh1244	-1.277591893794	1.39938011307758	-4.387626	0.976008949999998
abua1245	1.7849439556211	1.44232748693203	-0.4678374	4.9861475
abun1252	-0.2601450667145	1.32723191093359	-3.061534	2.3101945
acha1249	-0.06487493993255	1.42675776366747	-3.07207075	2.82972325
ache1245	-0.12143515508455	1.37591288391937	-3.004223	2.625802
achi1256	-0.0803396423787	1.25208131992877	-2.8505495	2.33047375
achi1257	-0.0250163448725	1.33587819485006	-2.6576625	2.74668025
achu1247	-0.081566782405	1.43771004926415	-3.091021	2.83235975
achu1248	-0.0867870364775	1.37359373065548	-3.0709395	2.5933435
acol1236	-0.2602560857083	1.4186341183779	-3.18689175	2.511419
adan1251	-0.307545789959	1.34158717069886	-3.1543535	2.3496445
adny1235	-0.0076744453935	1.39224682538422	-2.92985675	2.84409725
adon1237	-0.27285759138	1.37889621522179	-3.1174885	2.4149705
adze1240	-0.865478145585	1.32219473983462	-3.84785125	1.47742625
aeky1238	0.375488473194	1.28629548258485	-2.23374975	3.0576845
afar1241	-0.0961646781295	1.23217949075286	-2.86868875	2.39016075
aghe1239	0.6565021810415	1.04556805898298	-1.2473	2.94390825
aghu1255	-0.095347965209	1.38481844537216	-2.8514525	2.82108475
agob1244	-0.404244844732	1.34151976491786	-3.3536815	2.21095499999999
agua1253	-0.0495331331414	1.41031620081696	-3.0197045	2.636725
agut1237	0.0660642920835	1.35394456365079	-2.75606925	2.88286375
aheu1239	-0.038396407223	1.43007906397139	-3.05656775	2.77632775
ahin1234	0.217872634089	1.12537359559265	-1.8922525	2.556482
aika1237	-0.0110826178	1.3502995319344	-2.757825	2.6954775
aime1238	-0.101539483665	1.30778155961783	-2.90471725	2.4203535
ainu1240	-0.0491252164485	1.42814843919271	-3.09709825	2.9986725
ajab1235	-0.0708214151984	1.32619564789223	-2.86257225	2.644001
ajas1235	-0.0985575317315	1.44927916294444	-3.11927225	2.958662
ajie1238	0.3451395528055	1.11794236006373	-1.84933625	2.78053075
akei1237	0.858865593655	1.18706612043506	-1.2553155	3.32670875
akha1245	-0.0336228071745	1.40834126174422	-3.08186075	2.8738945
akoo1248	0.87864702945	1.22721668266425	-1.2098005	3.62624125
akun1241	-0.0274143215035	1.3318456499516	-2.616196	2.68629925
alab1237	-0.0050740119105	1.40850209568084	-3.0566595	2.7737255
alab1254	0.266944264561	1.10987545335752	-2.0114075	2.52161975
alag1248	0.3093913674115	1.12225026726767	-1.8799405	2.762541
alba1269	-0.199709879268	1.37393979994713	-3.0328855	2.51495825
aleu1260	-0.027771720305	1.4419761692702	-3.07651175	2.88522975
alor1247	-0.302976861718	1.34055814248903	-3.18121525	2.3253385
aluk1238	-0.06349117396925	1.40291515207125	-3.06085675	2.89382775
amah1246	-0.081815892937035	1.4310484505179	-3.04173125	2.89259725
amam1246	-0.6461732195825	1.3144142234936	-3.55805075	1.82869125
amap1240	0.673316494029	1.23473789760694	-1.7176295	3.242344
amar1272	0.178997818955	1.30922247972816	-2.54887225	2.81254375
amar1274	-0.035478980236	1.47439174419691	-3.0348565	3.00885225
