Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6391779590845	1.0162448253926	-1.23213825	2.8023
abee1242	-0.066377788215	1.50880721824488	-3.0403465	2.91219275
aben1249	-0.456893886567	1.34882867682415	-3.387452	2.0395575
abkh1244	-0.36883673354	1.58119260955129	-3.7340095	2.68480375
abua1245	1.9718018146145	1.38913367102568	-0.483449125	5.0560055
abun1252	-0.3755062889305	1.48659056833022	-3.516024	2.33854724999999
acha1249	-0.0487174461645	1.54635811003345	-3.188552	3.101527
ache1245	-0.10028549999	1.53692932259558	-3.28916925	3.00735675
achi1256	-0.317489054669	1.39752751368579	-3.1870435	2.24030825
achi1257	-0.1136140295165	1.58695051813743	-3.43082925	2.93455549999999
achu1247	-0.096676340355	1.43090409818801	-3.14087875	2.76684749999999
achu1248	-0.119471547396	1.56406709758096	-3.31462125	3.020384
acol1236	-0.289733242939	1.51315694423942	-3.5207365	2.75192475
adan1251	-0.366223386228	1.56573186885203	-3.675355	2.690317
adny1235	0.034815810171	1.51173865872698	-2.9539025	3.04473375
adon1237	-0.286818397313	1.47520890653005	-3.30952425	2.525984
adze1240	-0.974455097405	1.42117787385872	-4.18468675	1.61589525
aeky1238	0.40666535435	1.4768499465723	-2.64127	3.26047125
afar1241	-0.1666960674342	1.38554172783652	-2.96797425	2.546061
aghe1239	0.9176732202715	1.06177629991618	-1.03634225	3.16524375
aghu1255	-0.1465608498595	1.52637747113316	-3.16930025	2.90824175
agob1244	-0.48200481115222	1.50085508149927	-3.58225575	2.40267575
agua1253	-0.075911307776	1.58603799198338	-3.4354855	3.06726175
agut1237	0.1214572406545	1.50588635895254	-2.95373575	3.1755385
aheu1239	-0.022124378895	1.51852344815766	-3.142654	2.9265595
ahin1234	0.2345769004725	1.21662276480937	-2.10495625	2.6504855
aika1237	0.034669150105	1.54994291438505	-3.1089535	3.16495725
aime1238	-0.1832976728025	1.45164653312908	-3.12130225	2.70315525
ainu1240	-0.02702588888	1.51904722161807	-3.11419125	3.05425575
ajab1235	0.068023415944	1.42452274585735	-2.733696	2.92882775
ajas1235	-0.0477619408895	1.55190709523531	-3.104759	3.070715
ajie1238	0.4205472857965	1.26445111325818	-2.07124625	3.15423775
akei1237	1.05013417585	1.27443485209452	-1.244695	3.75326375
akha1245	-0.0898152705155	1.54330366129236	-3.30712225	3.046201
akoo1248	1.180363462535	1.37936405121435	-1.2968995	4.16543325
akun1241	0.000122980628500002	1.52688895750543	-3.15362575	3.175287
alab1237	-0.009800071581	1.52343254002755	-3.15591525	3.17551225
alab1254	0.416349621065	1.15894425867534	-1.8292145	2.75328525
alag1248	0.5229870615205	1.13523810961183	-1.593889	2.96451375
alba1269	-0.2613590287012	1.4663878799395	-3.37980925	2.59705824999999
aleu1260	-0.019946236471	1.54286032046275	-3.23013875	3.109097
alor1247	-0.358332138875	1.53810704267599	-3.66446525	2.6842265
aluk1238	-0.135579480755	1.54023734511013	-3.31720875	2.87684675
amah1246	-0.0662034914303	1.504002147094	-3.18846075	2.8065205
amam1246	-0.719227213298	1.39121408032358	-3.65364025	1.85658124999999
amap1240	0.7410364328295	1.25883126164405	-1.66577275	3.305677
amar1272	0.213463305462	1.41465358412088	-2.66462025	3.012123
amar1274	-0.0646077886885	1.55568637092782	-3.19737075	3.040273
amas1236	-0.058590870019	1.55175248614606	-3.28191875	3.15277
amdo1237	0.0075791619005	1.60464161706294	-3.23735575	3.222703
amha1245	1.530960221084	1.49784170622636	-1.205535	4.7943025
amii1238	0.928442827945	1.39172832441156	-1.5828725	3.9336555
amis1246	-0.1938122930065	1.45348526571243	-3.27916075	2.50880375
anei1239	-0.4663577314395	1.33486833548801	-3.286285	1.94867225
anfi1235	0.4782674416615	1.46442770473855	-2.1861625	3.564884
anga1288	0.2502106337821	1.55443996008068	-2.77406325	3.2616085
anga1290	-0.873962843035	1.37383808309965	-3.83999625	1.6764285
anta1255	-0.5758699559845	1.43924598109172	-3.477908	2.196043
anua1242	0.57342810228	1.51552699867027	-2.2353345	3.82305675
anuf1239	0.091421703965	1.54401479409596	-3.040918	3.1486525
anut1237	0.338975518357	1.37415010525461	-2.4236585	3.119395
anuu1241	0.021328547815	1.5294565419532	-3.1560145	3.22028275
aona1235	0.07605050245	1.54561833366501	-3.1874965	3.25015075
aoua1234	-0.02448627129	1.5747236003198	-3.07565975	3.20444975
apat1240	-0.014904555294	1.52732524809479	-3.0952125	2.92774375
apin1244	-1.01947251774025	1.47295416199054	-4.3258565	1.6188555
apma1240	0.0720995347975	1.19200998612261	-2.3351825	2.440314
apma1241	0.093072203186	1.3585398416868	-2.67565975	2.83011275
apur1254	-0.077021574755	1.55756924616445	-3.27487675	3.16990125
arak1252	0.9434976809945	1.20595443518435	-1.2418165	3.42186525
arao1248	0.037241081055	1.51432460313697	-2.91238525	3.1949525
arap1274	-0.046741986473	1.56304730825722	-3.145276	3.13193925
araw1273	-0.0593279264675	1.47207979937616	-3.081662	2.95132225
araw1276	0.4088596127425	1.40857921811778	-2.21411275	3.23886524999999
arbo1245	0.68936245488965	1.24826463081008	-1.72632025	3.1817105
arch1244	-0.0952571863875	1.509470969833	-3.15133975	2.94742725
area1240	-0.34215403844	1.24484257022113	-2.88240275	2.05831199999999
aree1239	-0.801879043725	1.33576897123874	-3.761124	1.58860225
argo1244	1.581006467305	1.52800149421925	-0.973134725	5.003263
