Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.546791924172	1.01757309171783	-1.32010575	2.6684215
abee1242	-0.09148348253562	1.45016798846555	-3.13116575	2.69913525
aben1249	-0.42005547896	1.28261612485452	-3.139363	1.92310975
abkh1244	-0.9046170013305	1.44221956726086	-4.05990775	1.68090025
abua1245	1.659362891435	1.35922756977596	-0.561596425	4.53249775
abun1252	-0.3250100777045	1.41301891574835	-3.29962175	2.436534
acha1249	0.0195869995835	1.56367846081459	-3.2588415	3.2074285
ache1245	-0.1457363537585	1.44272570029836	-3.037923	2.67241125
achi1256	0.014415769735	1.31976186630146	-2.70268425	2.65036825
achi1257	-0.05464608301425	1.46708244353781	-2.97333325	3.0157885
achu1247	-0.10933703019765	1.4915616172195	-3.161878	2.91780275
achu1248	-0.0688752839	1.51727078294073	-3.28025325	3.15420175
acol1236	-0.2150741996965	1.41627027668224	-3.21259425	2.67551325
adan1251	-0.3277437670655	1.45160644499388	-3.30503825	2.4478235
adny1235	-0.0014343227475	1.48805338907652	-3.19332925	2.9743695
adon1237	-0.275730715245	1.53984888202737	-3.505989	2.707357
adze1240	-0.898189147763	1.33933030775959	-3.87379275	1.38208675
aeky1238	0.440382181129	1.37928078716819	-2.3310975	3.30238975
afar1241	-0.116402459795	1.29892793330015	-2.96192625	2.3570075
aghe1239	0.7985461059135	1.05158058223159	-0.97421055	3.0264425
aghu1255	-0.091061177643	1.50720305877471	-3.2027055	2.90407075
agob1244	-0.4784143363125	1.41030641358522	-3.56212975	2.093036
agua1253	-0.082869194305	1.50545919123156	-3.21642325	2.944033
agut1237	0.0866421516985	1.37555596342157	-2.68579275	2.8007035
aheu1239	-0.090147872577	1.5355175168092	-3.109053	3.04947949999999
ahin1234	0.24233207049	1.16482048314496	-2.01224675	2.66316
aika1237	-0.03060055121715	1.44514659813639	-3.08862675	2.9043365
aime1238	-0.16928362261	1.38151784683084	-3.1225835	2.527342
ainu1240	-0.0629160426055	1.44394989464729	-2.93568425	2.85972
ajab1235	-0.0108153868445	1.4507095387565	-2.974392	2.9361705
ajas1235	-0.017560156251	1.43860919170708	-3.01762975	2.97623925
ajie1238	0.41930476175515	1.14062849651184	-1.687635	2.81565525
akei1237	0.932868294555	1.19008817958614	-1.24798375	3.3734955
akha1245	-0.065864940563	1.537834617028	-3.236109	3.09326025
akoo1248	1.0600026640195	1.2873648796891	-1.17220875	3.93379875
akun1241	-0.07733372355015	1.48105963976103	-3.12825325	2.88608475
alab1237	-0.022439992855	1.47052488652397	-3.07121425	2.84538074999999
alab1254	0.4675445643025	1.15434402666411	-1.72684575	2.83100975
alag1248	0.3883011611	1.14774925330503	-1.82863625	2.73092775
alba1269	-0.2296842743535	1.44606419435586	-3.25350825	2.527104
aleu1260	-0.0451422048925	1.51997400550413	-3.2152205	2.922461
alor1247	-0.323333743127	1.47327119913559	-3.412594	2.45697099999999
aluk1238	0.028135986815	1.5175697842733	-3.012856	3.18260625
amah1246	-0.10422721436	1.58550653799064	-3.4198985	3.16886875
amam1246	-0.6764136446435	1.45110650969363	-3.88721075	1.93626575
amap1240	0.69389215207	1.29670533301905	-1.90527025	3.5162035
amar1272	0.2427911570315	1.43454072491148	-2.64573125	3.123974
amar1274	-0.0297657625615	1.4762960170205	-3.0037445	3.01489725
amas1236	-0.17220041661335	1.48524027322585	-3.2063845	2.78013025
