Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23999912236	2.29477406831006	-5.132701	4.16151025
abee1242	-0.5587602435965	2.29814446317288	-5.2771315	3.89699925
aben1249	-1.446304937085	2.33883477518478	-6.1202285	3.12524925
abkh1244	1.0761652613687	2.64489556640337	-4.456895	6.22709125
abua1245	-0.6835577777915	2.5265876600222	-5.648243	4.21052175
abun1252	-1.5056937717695	2.69081255563291	-7.3894775	3.5016665
acha1249	-2.2658195210775	2.73337611555836	-7.9372295	2.7312895
ache1245	-1.410060804879	2.62495419864396	-6.79392325	3.656166
achi1256	-1.52941263525	2.59031209808217	-6.78582875	3.34704924999999
achi1257	-1.72222084367	2.39063121540114	-6.64903075	2.95644675
achu1247	-0.72590023797075	2.57002106816001	-5.96273525	4.3802655
achu1248	-0.46266471032	2.54222665616013	-5.55160975	4.3711955
acol1236	-2.93392103294	2.70679269125605	-8.4969625	1.999878
adan1251	-1.476022657377	2.6898765039713	-6.87638125	3.40861575
adny1235	-2.400376876845	2.74183327199379	-8.0842575	2.59712349999999
adon1237	-1.836938314595	2.41356464346435	-6.82494325	2.6768065
adze1240	-1.766839763609	2.34341487824213	-6.46938025	2.60899175
aeky1238	-1.53652228802	2.72467831293914	-7.42254975	3.39969274999999
afar1241	2.735455435155	2.19415840167576	-1.52956325	7.10411475
aghe1239	-0.11385374218	2.290373311507	-4.6804055	4.40576275
aghu1255	-1.4347845628175	2.5522539525842	-6.691035	3.31430875
agob1244	-0.972223495265	2.64289221269473	-6.297238	4.04645525
agua1253	-0.463357763775	2.55688262825836	-5.6581655	4.56041675
agut1237	-1.487873556625	2.33469830262273	-6.31870075	3.076672
aheu1239	-1.574276756005	2.60295527322324	-6.90377825	3.251165
ahin1234	-1.40014959215	2.35965375155943	-6.055029	3.25316275
aika1237	-1.585883349955	2.75817964585103	-7.515695	3.42845575
aime1238	-0.749787984725	2.58656588988441	-6.207797	4.36237474999999
ainu1240	-1.61341270241	2.98777663365611	-7.8387045	4.05001625
ajab1235	-0.671117969391735	2.29497569877775	-5.39544125	3.73170225
ajas1235	-2.7079724720175	2.83028862249531	-8.8365645	2.395587
ajie1238	-1.852225558845	2.38130248890293	-6.67344725	2.70055575
akei1237	-1.70905835616595	2.37031537498846	-6.4256545	2.780748
akha1245	-2.26327587414395	2.74775047031865	-7.87751325	2.7241715
akoo1248	-0.138155484869	2.23951383251978	-4.64019325	4.50947474999999
akun1241	-1.0952664713	2.63000416963446	-6.53763825	3.72102374999999
alab1237	-1.6432173385945	2.76114064355166	-7.669967	3.31740575
alab1254	2.6803073448825	2.17686236141932	-1.67060575	7.06117675
alag1248	2.583504165503	2.22193271955167	-1.646621	7.2008215
alba1269	-1.173657536465	2.31428362537118	-5.8992385	3.37056725
aleu1260	-1.981825641036	2.75427176199287	-8.12463625	2.99000725
alor1247	-1.833628374145	2.37982661887893	-6.820334	2.67691625
aluk1238	-2.260480099255	3.37944402500381	-9.760965	3.453401
amah1246	-2.0125323472295	2.71979928942468	-7.630999	2.96262925
amam1246	-1.45386175689	2.71340665164941	-7.07219475	3.662448
amap1240	-1.533404591932	2.71981873238803	-7.161397	3.56895575
amar1272	-1.658891106495	2.32304890540175	-6.224097	2.80159925
amar1274	-1.693605758675	2.74393417819124	-7.45551425	3.573889
amas1236	-2.1674910485665	3.22461575119425	-9.0101055	3.9581465
amdo1237	-2.319953695	2.68418956281435	-7.6231585	2.61687674999998
amha1245	3.137089697955	2.2280777059182	-0.783142275	7.715712
amii1238	-0.75793369827	2.64207302111263	-6.072341	4.25306475
amis1246	-1.75593341609	2.46125162103032	-6.71924325	3.0314675
anei1239	-1.854771103475	2.37507368052719	-6.67170725	2.578594
anfi1235	-1.7149686855	2.41488065512529	-6.75122375	2.83478774999999
anga1288	-2.2412761256035	2.74355644203699	-8.000417	2.7732975
anga1290	-1.334842001468	2.81896313270731	-7.26314925	4.0569205
anta1255	-1.819289360125	2.37475393757361	-6.5445725	2.74599175
anua1242	-2.921713377525	2.68263735177431	-8.428288	1.91178325
anuf1239	-0.563175022347	2.30926117475891	-5.12104575	3.81556925
anut1237	-2.094219314725	2.39621140251986	-6.94004625	2.4461955
anuu1241	-2.197660478991	2.71476998453361	-7.96149525	2.71423649999999
aona1235	-2.22743759332	2.76238533094362	-7.892018	2.938355
aoua1234	-1.747110087245	2.46965999033303	-6.7892725	2.819534
apat1240	-2.315120479282	2.7256971849431	-8.12287175	2.611661
apin1244	-2.06312107881	2.70570715394125	-7.74946075	2.8754155
apma1240	-1.82330126641195	2.36955450603686	-6.60700625	2.7691365
apma1241	-1.03094040792835	2.68309365671766	-6.69507475	3.89866025
apur1254	-0.18450912136	2.50668658259437	-5.041965	4.69912025
