Estimate	Est.Error	Q2.5	Q97.5
ajas1235	-0.4790282203835	2.09923764546447	-4.728701	3.74820075
ajie1238	-1.348517048095	1.85985781766405	-5.12635225	2.13238425
akei1237	-1.295575062176	1.84066563342283	-4.99645575	2.29506325
akha1245	-1.7709790454	2.02996516723694	-6.16715725	1.99728175
akoo1248	0.03358128106	1.8293126829005	-3.72786675	3.83842575
akun1241	-0.89345783546	2.30940883011283	-5.78081075	3.64874149999999
alab1237	-1.084061629087	2.35600949840633	-5.980203	3.40829225
alab1254	2.732811788785	1.74706839703808	-0.61566495	6.31287675
alag1248	2.703264949469	1.75423807720177	-0.657173075	6.21606349999999
alba1269	-0.81920168612	1.83719338394471	-4.5182035	2.86564625
aleu1260	-1.044586088	2.3267475398014	-5.70303575	3.43290949999999
alor1247	-1.444969977385	1.90463084442068	-5.3342985	2.0496765
aluk1238	-0.9940642511485	2.95340497838641	-7.454534	4.04773524999999
amah1246	-1.10744443458	2.23006032640219	-6.01102075	2.91818125
amam1246	-1.2448246703	2.28742511311077	-5.93260125	2.90909675
amap1240	-0.864091557303	2.16175020916673	-5.325676	3.183809
amar1272	-1.271634377531	1.88867596980468	-5.23886625	2.314605
amar1274	-1.0495644926425	2.26647625946708	-5.99022525	3.20038675
amas1236	-2.98088746404	2.77989473387488	-8.90916325	1.8844155
amdo1237	-1.798568494115	2.01959363041124	-6.1954845	1.9544295
amha1245	3.324163829765	1.84670262899634	0.00603795500000001	7.20721924999999
amii1238	0.145381982624	2.12944395435676	-4.1498805	4.3853795
amis1246	-1.33395462376	1.9452625758727	-5.34322125	2.3150605
anei1239	-1.434248808563	1.90307406451908	-5.36924825	2.24998325
anfi1235	-0.700394040545	1.94612658450734	-4.56080425	3.113725
anga1288	-1.673323546565	2.05014942079573	-6.03037325	2.05199425
anga1290	-0.8538214382875	2.1715133068819	-5.309426	3.16348074999999
anta1255	-1.5368922831315	1.82988702820749	-5.416993	1.8018135
anua1242	-3.7417702627	2.50070358161585	-9.18006825	0.580859949999992
anuf1239	-0.3528439884	1.8563535552814	-4.142149	3.1766885
anut1237	-1.70610987967	1.90922974041098	-5.73861925	1.843928
anuu1241	-1.7662636008175	2.0346450098129	-6.02917475	2.15995525
aona1235	-1.66144155848	2.07502384353291	-6.10792875	2.14149775
aoua1234	-1.7583150756	2.97856391050249	-8.31407675	3.54778775
apat1240	-1.7886194735175	2.02807248158834	-5.9545505	2.02704825
apin1244	-1.4302579641711	2.28049511732548	-6.36703375	2.739078
apma1240	-1.301432444475	1.84558214430438	-5.15862775	2.26698675
apma1241	-0.54886883343	2.21746071234048	-5.03814425	3.8430105
apur1254	-0.2614645717	2.14553728374257	-4.64878725	4.07236325
arak1252	-1.2931727840575	1.85860437439611	-5.08515	2.33549474999999
arao1248	-1.0945715278105	2.23921210033816	-5.924777	3.037673
arap1274	-0.667019528417	2.22016614939097	-5.29016775	3.67221625
araw1273	-0.925760773989	2.2812463716493	-5.729289	3.30428375
araw1276	-0.1500061051845	2.17155094999376	-4.58397375	4.23640625
arbo1245	2.99006020865	1.74817542578772	-0.38892275	6.49725125
arch1244	0.96089303327	1.98140215732678	-3.1730705	4.6970535
area1240	-1.392580160475	1.8536507538997	-5.32449025	1.99108774999999
aree1239	-1.473517472915	1.90195940919466	-5.573222	2.1195215
argo1244	3.32800727983	1.84545290834777	-0.12772285	7.1196555
arhu1242	-1.189519755456	2.22857567000433	-5.75264375	2.9669075
arig1246	-1.2110115505165	1.86140533457119	-5.104106	2.24343025
arom1237	4.326653488	2.01767628885007	0.544679475	8.637322
arop1242	-1.34596572177	1.89229758614336	-5.33982625	2.298916
arop1243	-1.323440056342	1.90150640926928	-5.334143	2.4033725
aros1241	-1.23064599514	1.84815554993666	-5.031811	2.292183
arta1239	-0.900976834332	1.85540556933148	-4.6173275	2.7923425
ashe1272	-0.2732798975946	2.17457923791839	-4.7730995	4.1229195
asoa1238	-3.3691878497425	2.54595807603428	-9.14901975	0.883480949999998
assi1247	-1.02417510799	2.21467388986424	-5.58359125	3.09945625
asur1254	-0.728855347105	1.94504397438039	-4.508133	3.0060255
asut1235	-0.447280527143	1.80840485194741	-4.06035	2.84081049999999
atam1240	-0.750473702115	1.85245962019569	-4.435319	2.9362695
athp1241	-1.740288120635	2.04668977843521	-5.93580375	2.1552115
atii1237	-1.372998845445	1.88164234295135	-5.33271675	2.09986575
aton1241	-1.7005758436175	2.08584748171793	-6.15024575	2.06845549999999
aulu1238	-1.3740961798105	1.86741509901691	-5.22428525	2.2027775
auuu1241	-0.741476820659	2.17303914901652	-5.2766175	3.52129075
auye1238	-1.364150404454	2.19788207671257	-6.06869475	2.56674675
avac1239	-0.9192996870255	2.29135086886532	-5.74221275	3.53412625
avat1244	-0.24265645663	1.85527915231002	-3.96658525	3.40594825
avok1242	-3.32249040072	2.59221184674249	-9.16897625	0.974680149999999
awac1239	-1.05487476185365	2.27055148526463	-5.9140095	3.4252435
awad1243	3.7241773457885	1.99237518761302	-0.22758745	7.841276
awad1244	-1.3023368698625	1.89971438531633	-5.265657	2.29455925
awap1236	-1.2871432691005	2.18525616169967	-5.77757275	2.773255
awar1248	-1.314443346975	2.19196399796359	-5.98612075	2.65010199999999
awar1249	-0.53932891294375	2.26503829450008	-5.45632525	3.6145775
awet1244	-0.939476136085	2.30808761238668	-5.891186	3.46778825
awtu1239	-0.773312741535	2.08881311221798	-5.06272275	3.322721
axam1237	-1.396737653922	1.86163768515362	-5.1277125	2.17579825
axiy1235	-1.74081070245	2.02551740082334	-6.08729425	2.05595624999999
ayac1239	-1.095774809285	2.2901306888676	-6.03734	3.1216945
ayiw1239	-1.358393391965	1.86568033405096	-5.2948095	2.182863
azha1235	-1.7451378329425	2.01104423520029	-5.9920575	2.078221
baba1264	0.0953204357215	1.82780167474424	-3.583137	3.713055
baba1266	0.089993886776	1.80055479337106	-3.47686325	3.61966
baba1268	-1.3381093139085	1.89533561823892	-5.3075495	2.19474449999999
babi1235	-1.20925977542	2.30238963615212	-5.94391275	3.0967945
bada1257	-0.97764698539555	2.91597942708822	-7.47671275	4.039663
bafa1247	0.1909451693645	1.83467396295711	-3.412789	4.08506475
bafi1243	-0.1784285171565	1.79322213412969	-3.86561	3.35101275
bafu1246	0.112707016025	1.84138840715319	-3.5305375	3.7744195
baga1272	0.7340813420985	1.8293701015653	-2.7795715	4.57020725
baga1273	0.76122319045	1.84579280859442	-2.6915055	4.362952
bagi1246	-3.444960962235	2.53476128317723	-9.33533675	0.846148799999999
bagv1239	0.9575548524445	2.02604543657639	-3.28744525	4.84538575
baha1259	1.9555238701815	1.78279285809615	-1.53332275	5.287505
bahi1252	-1.7547569822995	2.08050365874817	-5.874636	2.156847
bahn1262	-0.8652445142285	1.93800007777072	-4.84632325	3.07885625
baim1244	-1.8063171499405	1.99754798846074	-6.3224675	1.876214
baka1272	-0.914606791335	1.84056637852182	-4.7996145	2.43232775
baka1274	-3.40338905567	2.5246345248441	-9.2291005	0.969109625
baki1244	-1.095521768218	1.85363373402975	-4.806819	2.60927225
bala1311	-1.45928286947	1.89923646539781	-5.55388	2.05945075
bala1315	-1.4330021583265	1.90003231690844	-5.30732475	2.17127475
bali1278	-1.436062267125	1.88007766400971	-5.37185725	2.090238
balo1261	-0.22699735521	1.761068255605	-3.82945125	3.13396875
balu1257	-1.38504732805	1.90325736263236	-5.3661725	2.18171275
bamb1262	-0.10870167524	1.93771943558923	-4.03193375	3.69610325
bamb1269	-3.593602036075	2.21275480119019	-8.44210225	0.2873402
bamb1270	-1.1069323657925	1.87465266025573	-4.8854595	2.5492295
bamu1253	0.1186258922325	1.83591730372677	-3.5361535	3.88079625
bamw1238	-0.2309009233852	1.74843072257226	-3.88674125	3.1830035
band1344	-0.856912629515	1.89344577006109	-4.98318775	2.70788625
bang1354	-0.2329793029235	1.75226301547035	-3.865361	3.14610725
bang1363	-3.282509938289	2.23748412810043	-8.1454265	0.808523724999998
bang1369	-1.756158831735	2.03018892268171	-6.05977	2.11445375
bant1281	-1.743577374445	2.04777024382165	-6.0462615	1.99436725
bant1288	-0.752746586986	1.81563688150878	-4.39965	2.77034925
bara1357	-1.75354399089	2.06456485862008	-6.036529	1.974095
bara1369	-1.5099594040655	1.85081892970127	-5.22342225	1.9250535
bara1370	-1.432360440052	1.89599282172411	-5.41413575	2.08558775
bare1279	1.2900812100225	1.86274674814075	-2.57760625	4.9426275
bari1286	-1.30936053186	1.86337965346237	-5.2721575	2.273565
baro1253	-1.26043440898	1.83999832255914	-4.98501675	2.253613
bash1264	3.10408326665	2.12430651448179	-1.0795935	7.276204
basq1248	-2.96926297951	2.75700024593362	-9.279852	1.86976225
bata1285	-0.133753847815	1.81480752909941	-3.74347675	3.6466895
bata1289	-1.438885547055	1.8919145139398	-5.55585325	1.96336425
bats1242	0.968269936765	1.99164796690895	-3.0360565	4.9124025
baur1253	-0.22849948673	2.13367295713644	-4.52094125	4.02527375
bawm1236	-1.662086833755	2.09764898137923	-6.21247425	2.47603825
bayb1234	-0.871026755572	1.81228856217323	-4.5988705	2.658054
bebe1248	-0.3468217946315	1.82384166495869	-4.03627275	3.178496
beem1239	-0.312913532396	1.81110285033559	-4.01094025	3.17816575
beja1238	2.70812548848	1.76988085089099	-0.751264675	6.22178125
beka1241	-1.4179262304806	1.86060080462575	-5.10779025	2.05428724999999
bekw1241	-0.2846686472015	1.84712274095491	-4.042182	3.34996949999999
bela1254	3.73143306814	1.94698152883084	0.0837904675	7.98954225
belh1239	-1.7335115194004	2.04471906365445	-5.9895255	2.11762475
beli1257	-3.399114300315	2.53037146507789	-9.11287975	0.86396895
bell1243	-0.245569210355	2.17256960911818	-4.4534715	4.02047649999999
belu1239	-0.56407462381	1.8534465687612	-4.354672	2.91609375
bemb1257	-0.4640089881125	1.78107691176	-4.25372275	2.93005125
bena1262	-0.40106327416	1.81752234295787	-4.1775485	3.0790305
benc1235	-0.532455447615	1.95893576656394	-4.31810575	3.512015
beng1282	-0.13205777599	1.81927220079341	-3.79986225	3.535541
bent1238	-0.084302418477	1.97630523411246	-3.9240885	3.73079124999998
bert1248	-1.6166151934	3.03984645591931	-8.18083375	4.14214674999999
bezh1248	0.9340849052645	2.01992959414845	-3.284959	4.80306675
bhoj1244	3.68515410302	1.99613051264779	-0.2722265	7.680205
biaf1240	0.5347946289967	1.87413794965535	-2.96279125	4.2954125
bian1252	-1.2342941541015	2.2985858524689	-5.92737975	2.9894275
biao1253	-1.756534971495	2.95246007319923	-7.90335575	3.48885
biao1254	-1.05544729867	2.02998530437683	-5.14601875	2.73273725
biao1256	-1.060608698642	2.01788598339238	-5.1426775	2.67551225
biat1246	-1.436695501685	1.86147700021382	-5.34328775	2.216287
bidy1244	0.514373481398	1.81426093429511	-3.0143035	4.22030849999999
bier1244	-1.136925645315	1.8575208982044	-4.8996875	2.4632495
bign1238	-1.38168525737	1.88052914854036	-5.372218	2.1759985
biha1246	-1.423863434	1.85607149823739	-5.1710885	1.99759475
bila1255	-0.54635944278875	1.8388738343242	-4.275225	2.99367125
bili1260	2.60371720294	1.76243032433486	-0.781954475	6.1397065
bimi1240	-0.971043441561	2.07830522389115	-5.1679915	2.99742675
bina1277	-1.31198554439	2.1912794383593	-6.0298455	2.74920874999999
bini1246	-1.387403856381	1.87976535871432	-5.33067325	1.98992875
binu1244	-0.651968167125	1.85256115232574	-4.30465925	2.9848075
bira1253	-1.8239742997525	2.69842099395429	-7.5118315	3.23193025
birr1240	-3.364640370866	2.53045214676334	-8.9402165	0.905850374999998
bisu1244	-1.7457378687326	2.02338056872758	-5.937751	2.08974325
bitt1240	-0.7319637705441	1.90271683059325	-4.504978	3.0990705
biwa1243	-0.772279545421	2.21441065132511	-5.458856	3.3567595
blab1237	-1.4563190162905	1.89858122745239	-5.51246375	2.13031875
blan1242	-0.7367205204055	1.90520304457084	-4.4439025	3.11891025
bobo1255	-1.4180643828105	1.90527388092806	-5.3238625	2.2546285
bodo1267	-0.744620679285	1.92430684646894	-4.671964	3.04105025
bodo1269	-1.69053145953	2.08125910920498	-6.130248	2.07916775
boht1238	2.068382647295	1.76017493678841	-1.4626415	5.55376025
boka1249	-1.788698279302	2.03045961782784	-5.95804475	2.038552
bola1250	-1.355091767875	1.87479823667331	-5.35137525	2.20202274999999
bolg1251	-0.52385796788	1.86533668851769	-4.2772925	3.11450275
bolo1262	-0.1849521760259	1.75974152669172	-3.85582825	3.26559175
boly1239	-0.75645796458655	1.94517580451143	-4.7292395	3.15549225
bomk1234	0.778840964446	1.86021023024194	-2.78865875	4.52764325
bona1250	-1.7715222281096	2.98161751434762	-8.208922	3.32956575
bond1245	-0.7453118229405	1.9197751314799	-4.6685675	3.0232985
bond1247	-0.439976331986	1.76338918572182	-4.09653325	2.99908275
bong1284	-0.33234695035995	1.78558777913885	-4.031273	3.03381975
bong1285	-3.3965991431025	2.53162700240055	-9.0583445	0.787523274999995
bong1289	-1.438182200424	1.86382351602377	-5.25277925	2.18901175
bora1263	-0.826341725671	2.3185533168497	-5.62265775	3.5974275
bori1243	-1.793205280935	2.00905270324112	-5.938632	2.07099074999999
boro1277	-0.703928507718	1.9483737015095	-4.596311	3.0984075
boro1282	-0.82399102184	2.33047474290858	-5.61211175	3.540467
boto1242	-1.1058609599155	1.88631530402691	-4.85264925	2.509389
boun1243	-0.6010784124075	1.85117736563856	-4.3674615	2.9009855
boun1245	-1.3116518956595	2.1795370847154	-5.97249575	2.75347225
brah1256	-1.0009128837975	2.8922264430647	-7.69849075	3.84886325
bret1244	4.0768534918	1.99848497967635	0.257736075	8.1876645
brib1243	-1.154296741061	2.23784990047753	-5.785125	3.01510925
bube1242	-0.7128172882415	1.82882254403544	-4.46102675	2.88845925
bubi1250	-0.04323670817	1.78457944417067	-3.68213	3.55476975
budu1248	0.949958255226	1.99255984666252	-3.1324395	4.6681035
budz1238	-0.245688052287	1.78128493498782	-3.94473325	3.23603375
buga1247	-0.757484667615	1.93620911560421	-4.6966325	3.1232095
buga1250	-1.3626108036065	1.89242898766452	-5.250505	2.2819215
bugh1239	-1.3707837668649	1.84779455773102	-5.17965225	2.16604725
bugi1244	-1.102118275895	1.86404466058049	-4.9198185	2.507241
bugl1243	-1.1563258827255	2.23842875399972	-5.78966925	3.05784425
bujh1238	-1.7369180049895	2.05100402498919	-5.9457385	2.14305075
buka1257	-1.433386820835	1.87985964321976	-5.46699225	2.03360325
buku1249	-0.5331138144625	1.7941410253619	-4.1620405	2.934731
bull1247	0.860661953182	1.83847561671119	-2.64251125	4.574435
bulo1242	-0.84655050452	1.94148654509666	-4.71972375	3.11815775
bulu1251	-0.35208520543	1.82085089304759	-3.9561375	3.26625125
bumt1240	-1.806733245785	2.0321284521512	-6.01046325	1.831216
buna1276	-1.470059382418	1.90415674148087	-5.4496865	2.15610875
bund1253	3.715936875903	1.9614844954802	-0.0190276325	7.90907375
buol1237	-0.935353746305	1.89809023627808	-4.78348825	2.7099865
bura1292	1.16808912578	1.83565320515886	-2.5591135	4.75228025
bure1242	1.5841593307695	1.80823989407595	-1.90441475	5.28465875
burj1242	2.76142121808	1.75021568043876	-0.6016195	6.369676
burm1264	-0.9026767380505	2.35619892120369	-5.73746925	3.5375135
buru1296	-1.689337479002	2.92750656829574	-8.34068775	3.324494
buru1320	2.69277809921	1.76332373492978	-0.727460675	6.3359945
busa1253	-3.49889410495	2.23006869232488	-8.2052255	0.38415355
bush1247	-0.261371608605	1.78553720016127	-3.7303975	3.2705035
buwa1243	0.9455394488245	1.84590133388109	-2.77916225	4.4417385
bwai1242	-1.477942431122	1.91507272391462	-5.49975	2.098071
bwat1240	-1.22784785771	1.84624163263733	-5.02126775	2.358824
byan1241	-1.76980539618	2.01448969750674	-5.96742975	2.01518075
caac1237	-0.9840211784253	1.84520424214652	-4.68258525	2.5588405
cabe1245	-1.1545580142165	2.23813027641058	-5.751221	3.0628765
cacu1241	-1.05776141453	2.3047902299725	-5.886311	3.29435725
cahu1264	-1.51818513979	2.23374167120509	-6.11387525	2.63145299999999
cakf1236	1.291939987125	1.81348998742593	-2.27317175	4.894642
cald1236	-1.09868183842	2.291068955705	-5.853316	3.26835175
caml1239	-1.74815254598	2.02683726864218	-5.90066975	1.85641275
camp1261	4.35417714245	2.01914608393554	0.608551225	8.70794325
cams1241	-0.9443552063145	2.26295901740004	-5.904955	3.30095825
cane1242	-1.3357098520235	2.31015436454966	-6.251514	2.87684775
caom1238	-1.74914704262	3.00455716471621	-8.329563	3.63229849999999
capa1241	-1.109664682618	2.22206043938905	-5.79960675	2.8990165
carn1240	-0.737053435531	1.91079878358937	-4.45854025	3.08577475
caro1242	-1.29286867253	1.87070644882838	-5.08076425	2.25423225
cash1251	-1.093465216968	2.2361867434519	-5.932916	2.88901925
casi1235	-1.082049290695	1.86337012032947	-4.85883025	2.521576
cavi1250	-1.08470982373195	2.22656011668645	-5.73456975	3.00400024999999
cayu1262	-1.05775039427	2.27161678603234	-6.13659775	3.10055
cemu1238	-1.1079997475405	1.84832666854605	-4.86202575	2.45972925
cent1989	-0.748275513525	1.92096801899628	-4.548635	2.938527
cent1990	-0.7375636482475	1.89532863392754	-4.470801	3.0395135
cent1992	-0.842754601944	1.92667644239656	-4.63543575	2.98376799999999
cent2004	-1.67226998838	2.05255620832513	-5.94668125	2.03108975
cent2050	-0.96014860942	2.14696650966453	-5.33756975	3.22262525
cent2084	-0.979059406665	1.84365788953773	-4.7524155	2.677911
cent2087	-0.81779942383	1.85174683321123	-4.4921485	2.74616099999999
cent2090	-0.842917109661	1.84107405549864	-4.57505725	2.7452615
cent2100	-1.4651319493495	1.8866223961452	-5.4997145	2.15420875
cent2126	-0.637694253775	2.99919853545424	-7.09980375	4.69121425
cent2127	-1.02540113122	2.25358772739053	-5.74056475	3.3057605
cent2131	-1.5675294885415	2.22920777665566	-6.239282	2.47485675
cent2140	-1.189955453215	2.3149718720635	-6.11968875	3.1430005
cent2142	-0.91188463882	2.31487438583931	-5.72920675	3.50779175
cent2150	-1.170780139281	2.19850303911877	-5.7307385	2.98832325
cent2292	-1.1685955781895	1.87154953985122	-5.108251	2.47121299999999
cent2314	-0.752493655765	1.92616980799298	-4.4515535	2.960522
cent2322	-3.04588239482	2.7440489608355	-9.11171825	1.6966785
chac1249	-1.072037116395	2.24213817646759	-5.78383725	3.23879575
chac1251	-1.102041638935	2.21939463495263	-6.01392925	2.91556475
chad1249	1.932262831632	1.7582476510706	-1.68231025	5.26884025
chak1270	-1.685813117254	2.05862684699023	-5.90572775	2.101773
chak1271	-0.587675951866	1.8086450166847	-4.27920825	2.935902
chal1275	2.098125504135	1.79679865043947	-1.46185175	5.58816274999999
cham1309	0.95693472511	2.03122650434495	-3.33150125	4.8541105
cham1312	-1.14771962999	1.89198108003488	-5.135338	2.32255975
cham1315	-0.4832912467515	2.22360016981212	-4.9480535	3.886931
chan1313	-1.68301473599	2.0648729458031	-5.96337275	2.18067275
char1269	-0.412123260086	1.92407430481697	-4.09851125	3.52647049999999
chas1234	-1.762501704635	2.06527465569166	-6.0308925	1.9507375
chec1245	0.97193384169	1.99012409455713	-3.00323025	4.8708135
chek1238	-1.4182215939485	1.9176312495355	-5.44278675	2.20412649999999
chen1255	-0.994855785733	2.90326364002671	-7.47752325	4.05848374999999
chep1245	-1.7393547261	2.05238012817789	-5.9698415	2.13252675
cher1273	-0.275760051847	2.17313124576959	-4.46480725	3.863498
chey1247	-0.674398835395	2.21133367989696	-5.21583725	3.522241
chhi1245	-1.74050762284705	2.0343706562141	-5.963499	2.08442925
chic1270	-1.072742606765	2.32598338715645	-5.9262705	3.37028575
chil1280	-1.20372934061	2.33159780754311	-6.15040375	3.156122
chim1302	-1.101765306265	2.30012404504458	-5.87761	3.22821624999999
chim1309	-1.1707505948685	2.22817311361619	-5.86552225	2.84364099999999
chim1312	-0.4856480589235	1.80230133943799	-4.2399915	2.96480175
chin1286	-1.2464399468465	2.32638872826315	-6.03748975	3.28219325
chip1241	-0.590437941884	2.16610453504095	-5.04943475	3.64150725
chip1261	-1.196473598387	2.31638767397758	-6.00091225	3.21687675
chiq1248	-0.7054010080319	2.16400784680216	-5.1745965	3.41278975
chir1283	-1.6751292013265	2.02241783013999	-6.034902	2.08674525
choc1275	-1.79529723021	2.01066236402839	-6.20962875	1.83801825
choc1276	-1.068993530025	2.31756992666603	-5.974846	3.39511475
chon1284	-0.757456677727	1.93254179371455	-4.43023075	3.016406
chot1239	-1.66482844468	2.01450426086655	-6.01903975	2.09784225
chra1242	-0.84177448582	1.93309485913674	-4.6326625	2.96719275
chug1252	-1.77588300724	2.02100844211023	-5.893738	2.0330105
chuj1250	-0.2807027832	2.14953215929595	-4.557063	3.862103
chuk1273	-0.908698952015	2.46830821983985	-5.948439	3.8733375
chuu1238	-1.28738249635	1.87626204783412	-5.14663225	2.24758525
chuv1255	3.132239915375	2.08330887954054	-0.90556085	7.42004425
chuw1238	-0.497232187355	1.8094667084646	-4.090457	2.87501625
cici1237	-1.09519621952105	1.82440819101041	-5.03150325	2.3083365
coat1243	-1.408496886118	2.28196047935821	-6.25105675	2.9500835
coca1259	-0.9343912087457	2.28327743567252	-5.619952	3.46670124999999
coeu1236	-0.45993720866035	2.08881007098113	-4.6305915	3.67734275
cofa1242	-0.42912466683	2.22580740348272	-4.8473525	4.050871
cogu1240	-1.17510809368215	2.22745754698825	-5.73547625	3.00998475
colo1256	-1.06408219287751	2.26806853620813	-5.74321025	3.39476874999999
colu1241	-0.452943371938	2.08503319714343	-4.60959	3.7310725
como1259	-0.3408391400045	2.06539157909775	-4.415437	3.87157575
cong1236	-0.4772443387815	1.78681049006933	-4.12463725	2.96124275
copa1237	-0.937599551617	2.15162580306136	-5.31899925	3.3028795
cors1241	4.3585931979	2.00414787245135	0.569222425	8.74217124999999
cosa1234	-1.76887391246	2.01756195593036	-5.85550975	2.0504185
cota1241	-0.68912401443725	1.85768128701129	-4.336642	3.14946299999999
cree1270	-1.069460168199	2.33160333161763	-5.89201475	3.41939875
crim1257	3.105608082305	2.09645675205819	-1.139139	7.4178435
cros1244	-1.2233990242945	1.90261734006585	-5.266699	2.1149715
crow1244	-1.00283104491	2.19816084505156	-5.55126325	3.11946325
cube1242	-1.071890086875	2.24414795929877	-5.889424	3.04550725
culi1244	-0.3189653389	2.17856994079666	-5.038417	3.87039574999999
cusc1236	-1.10313857218895	2.26925763970965	-5.77568475	3.1950375
cypr1248	1.9349142528	1.77897061817256	-1.53151975	5.41865375
czec1258	3.721519346115	1.96157142516635	-0.00145027399999999	7.87175075
daai1236	-1.672432780355	2.04578305326793	-5.8361545	2.18556525
daas1238	2.99406279442	1.74248174534231	-0.326852175	6.47495774999999
dadi1250	-0.9754126301015	2.31473555516829	-5.95643975	3.2304335
dagb1246	-0.499147361804	1.80626727019939	-4.21950825	2.90095275
daka1243	-1.322687217795	1.86329114019647	-5.1787285	2.210902
damp1237	-1.418221740075	1.9185916300938	-5.54661675	2.20365375
dana1252	-0.72715100935	1.93107948677416	-4.50652425	3.07564275
dand1238	-0.9809128274455	2.91687383402019	-7.52830075	4.109172
dani1285	4.52348900065	1.99035366495975	0.887895075	8.87697375
dara1250	3.676220759835	2.01097382907466	-0.15582385	7.8249885
darg1241	0.96989732362	1.98467583012426	-3.062295	4.621145
darm1243	-1.769742837575	2.01533437151047	-5.96947275	1.998374
daur1238	-1.767760709065	2.96122135897868	-8.20682925	3.4286355
dawr1236	-0.590629265825	1.95139019400526	-4.415688	3.27181275
daza1242	-0.96817438829	2.13258107662171	-5.3743835	3.16819475
dege1246	-1.333629700703	1.90561366482992	-5.46734725	1.97777325
dehu1237	-1.3669697215675	1.86797476557785	-5.1169155	2.1573005
dera1248	1.35654827595	1.79688762238262	-2.19299425	4.8883595
desa1247	-1.06235583702	2.22227162650673	-5.79526475	2.844344
dhao1237	-1.455154949395	1.89283111207425	-5.43272975	2.19377375
dhim1246	-1.773767716095	2.04199094276988	-6.185391	2.14142325
dhuw1249	-0.977583170346	2.13153025562277	-5.44666325	3.1382565
dibo1245	-0.32395373174225	1.79386099976093	-4.09678875	3.062162
dido1241	0.9409354800775	1.99225494107185	-3.28961875	4.87458175
diga1241	-1.7603186365175	2.03753180416362	-5.93871675	2.1265805
digo1243	-0.453961735685	1.78618534559258	-4.16192925	2.99381049999999
dima1251	-1.6966689559675	2.10143751936583	-6.1004455	2.26686525
diri1252	-0.289407407078	1.80637696865729	-4.0499305	3.30744225
djam1255	-0.650600068405	2.93925807050557	-7.3363095	4.802695
djee1236	-0.9925887101	2.28046424848425	-5.77118125	3.03862874999999
djeo1235	-1.09271682726815	2.30547826089506	-5.95944825	3.29738975
djin1251	-0.6575702404345	2.97067338373261	-7.21168875	4.92332075
dobe1238	-1.410611114366	1.86968977007557	-5.3108655	2.1390225
dobu1241	-1.481579230125	1.89484918819609	-5.442666	2.15123875
domm1246	-1.31521984201	2.15189383574009	-5.64301275	2.7173205
dong1285	-1.771361236175	2.97890554806874	-8.1930995	3.3734005
doro1266	-0.9179892653125	2.44271058385853	-6.16970875	3.58590825
drun1238	-1.756116388325	2.0380281498244	-6.06221225	2.18313974999999
dual1243	-0.1345634316705	1.82588423397449	-3.90429125	3.52084325
dumb1241	-1.365066298901	1.85453759257884	-5.17618175	2.1077035
dumi1241	-1.74792219423	2.09646361050071	-6.2616615	2.1547515
dupa1235	-1.051416211665	1.85864240204807	-4.95720975	2.6223865
duru1236	-1.0035947047193	2.89863775007687	-7.3803905	3.90844025
dusn1237	-1.43132130055	1.84376890269254	-5.40266275	2.008808
dutc1256	4.47125737520655	1.98067514889382	0.846124325	8.701973
dyul1238	-3.5981569019	2.20086201898745	-8.407278	0.223604375
