Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15652942114	1.92136850434323	-3.6138935	4.014775
abee1242	-0.2506478255645	1.99482111267612	-4.28601	3.65237575
aben1249	-0.6754748041	2.03067336593058	-4.49845825	3.21226275
abkh1244	-1.1958267281045	2.6665747510054	-7.01160025	3.54443425
abua1245	-0.0198552494905	2.21381691721931	-4.59418075	4.29321224999999
abun1252	-0.5925304168065	2.51471899529496	-5.7293695	4.14702425
acha1249	-4.44175822029	2.85975684496061	-10.96907	0.347870999999998
ache1245	-1.54312222543	3.40516076092497	-9.51628375	4.4531205
achi1256	-0.8545577896055	2.30303900003579	-5.9114585	3.35349625
achi1257	-1.1014223157105	2.09954619503315	-5.4636435	2.80572325
achu1247	-1.52654320629	2.41597583001827	-6.462184	3.033887
achu1248	-0.558027708185	2.34406222255701	-5.3476115	3.8891995
acol1236	-4.9764527222	2.77121772057196	-11.10703	-0.116112405000003
adan1251	-1.21847588787	2.54561553982534	-6.86108175	3.565338
adny1235	-2.086994241904	2.47622310828001	-7.48549375	2.47480275
adon1237	-1.11753302744	2.08379240495589	-5.323239	2.78457925
adze1240	-1.043148926095	2.04839479913446	-5.24908425	2.9088085
aeky1238	-0.895159523455	2.33704593890641	-5.83482925	3.58824849999999
afar1241	3.40978133446	1.85956183786904	-0.12224835	7.26528175
aghe1239	0.34514956833	1.94316507257471	-3.299398	4.36678125
aghu1255	-0.558532103	2.18188978617492	-5.050203	3.639893
agob1244	-0.2336458769155	2.2855719417547	-5.0582835	4.16816225
agua1253	-0.547586540309	2.33325156769514	-5.350628	3.99869725
agut1237	-0.6972382247315	1.99766840569774	-4.65957425	2.952127
aheu1239	0.22923871178	2.28876930544258	-4.33309475	4.702632
ahin1234	-0.6698758335715	2.04973736634134	-4.63588875	3.262424
aika1237	-0.6444464436665	2.36888898162989	-5.5431185	3.8350205
aime1238	-0.937620085087	2.39122115792185	-5.85343425	3.48037624999999
ainu1240	-0.726194738623	2.68381430072367	-6.27100925	4.33272
ajab1235	-0.3047571929275	1.96260223816045	-4.21698925	3.488375
ajas1235	-3.167083514848	3.09838144630146	-9.515859	2.54048075
ajie1238	-1.0937048081385	2.01088871386805	-5.16708325	2.95669125
akei1237	-0.9086049124955	2.01324166868625	-5.0333	3.0231605
akha1245	-4.43942046629	2.86590021236291	-10.99093	0.341875274999995
akoo1248	0.3397127415185	1.93183181043365	-3.53780425	4.27780125
akun1241	-0.76545622974	2.39684871962252	-5.740084	3.84550799999999
alab1237	-1.03057396571	2.33141868099137	-5.88048425	3.4466035
alab1254	3.260598043365	1.83347959798279	-0.039612685	7.06215874999999
alag1248	3.1362983355	1.91237549647523	-0.6095466	7.0593245
alba1269	-0.3710786925645	1.96269838301285	-4.116881	3.44077975
aleu1260	-1.18396406406	2.38674854258748	-6.1457065	3.25639925
alor1247	-1.106967849545	2.09200225029891	-5.3228685	2.81862174999999
aluk1238	-0.89808596472055	2.77176361857858	-6.60236525	4.16418274999998
amah1246	-0.856601813606	2.36206477457323	-5.68719075	3.756322
amam1246	-0.7925646783394	2.39144034977874	-5.7391155	3.6237075
amap1240	-0.9578342264475	2.4971966205386	-6.55422125	3.67365725
amar1272	-0.87862689546845	2.00650514721592	-4.88200175	3.0266045
amar1274	-0.370726338335	2.36962277771448	-5.33286075	4.1339975
amas1236	-0.4347262253875	2.31988858070024	-5.148384	4.111375
amdo1237	-4.490891836715	2.86925419257098	-10.777205	0.561374449999998
amha1245	3.906209051265	1.94652363128776	0.28755155	7.9304725
amii1238	0.1944042506755	2.24509178006253	-4.10563125	4.65516525
amis1246	-1.0296243063565	2.16059368557998	-5.47716025	3.114896
anei1239	-1.089472272285	2.03727201999421	-5.27778875	2.78424175
anfi1235	-0.38720920497	2.05438159902075	-4.49642075	3.5678095
anga1288	-4.477319311095	2.88417090750374	-10.7833175	0.335006024999998
anga1290	-1.13041326542	2.5534262543938	-6.50028075	3.7161375
anta1255	-1.2698168570125	2.0060094171252	-5.41615625	2.50500775
anua1242	-4.963406452735	2.7850776256552	-11.29375	-0.0373054075000011
anuf1239	-0.25846876361585	2.00286344225585	-4.20135575	3.8249385
anut1237	-1.405819297595	2.01205519111501	-5.44955225	2.3518545
anuu1241	-4.500711961945	2.85675846639161	-10.99355	0.310582024999995
aona1235	-4.47496135285	2.84625828031501	-10.6839025	0.330311174999991
aoua1234	-0.87499550206	2.82928709164611	-6.7272225	4.46061749999999
apat1240	-4.49188118881	2.85197947789448	-10.954125	0.344443749999994
apin1244	-1.191377255065	2.23070168006722	-5.6838875	2.987869
apma1240	-0.956491899025	2.02393408335055	-5.089027	3.0585905
apma1241	-0.622342124677	2.37851302005406	-5.70033175	3.9388245
apur1254	-0.2201805587	2.26633650710261	-4.88474225	4.15773475
arak1252	-0.912027659318	2.00722924570729	-4.7244285	3.11845275
arao1248	-0.8105258496095	2.38698942012153	-5.5928785	3.90749824999999
arap1274	-0.6333081373505	2.33038980536403	-5.33643975	3.83834075
araw1273	-0.78323210539	2.32910635241753	-5.36157425	3.803997
araw1276	-0.0625852413915	2.20940730363653	-4.6486445	4.14946599999999
arbo1245	3.446523350065	1.87480619192146	-0.09160744	7.42919699999999
arch1244	-0.999766978649	2.69312233763644	-6.82020475	3.97979225
area1240	-1.161829917269	2.04114385824652	-5.0842695	2.84105249999999
aree1239	-1.10915219564	2.04836396951879	-5.2814995	2.7179965
argo1244	3.8944874311	1.93047985372201	0.24268085	7.91223575
arhu1242	-1.180356574978	2.34851976289347	-5.922909	2.8890255
arig1246	-1.0208325931805	2.04331686608127	-5.331958	2.75653925
arom1237	4.030904578105	2.15976538498281	-0.0807485925	8.659081
arop1242	-1.0119524131345	2.10933870450765	-5.3473025	2.8759725
arop1243	-0.94786320939	2.06927475315658	-5.25328525	2.926211
aros1241	-1.0543231159565	2.043045754398	-5.094318	2.851809
arta1239	-0.525119923224	2.00862854468203	-4.550698	3.42332775
ashe1272	-0.2051899667039	2.23927130159519	-4.8067345	4.0776765
asoa1238	-4.991600727755	2.70057935619631	-10.9080125	-0.320526050000001
assi1247	-1.34182667909	2.38439526511802	-6.367245	3.14455274999999
asur1254	0.186977891685	2.32739949558637	-4.27574825	4.734846
asut1235	-0.2440088124215	1.92108892544916	-4.1224585	3.54527075
atam1240	-0.308818871435	1.95937673113629	-4.14983225	3.40350874999999
athp1241	-4.45544341038	2.89299729356262	-10.69058	0.636280374999995
atii1237	-0.6897927774	2.03419797164071	-4.69921275	3.137096
aton1241	-4.463333715065	2.89915261220038	-10.941175	0.620050274999994
aulu1238	-1.0255377865805	2.01730553019381	-5.19173275	2.795752
auuu1241	-0.3176124415834	2.1966796795535	-4.73994775	3.790081
auye1238	-0.843320725501	2.24275159755476	-5.51725225	3.401927
avac1239	-0.78845580046	2.36175304158784	-5.46878175	3.94199574999999
avat1244	-0.04236386664	1.98975374822117	-4.147769	3.80847125
avok1242	-4.989790161155	2.72058206655557	-10.8709375	-0.0626557375000011
awac1239	-0.408621945455	2.30980184150046	-5.1292655	4.06993625
awad1243	3.4110506354	2.18509875082213	-0.8347373	7.74965925
awad1244	-0.927193103715	2.07065899092179	-5.1086055	2.99090674999999
awap1236	-0.678984763934	2.22131380139752	-5.13343625	3.62986125
awar1248	-0.592642698753	2.30727885878579	-5.235925	3.77948025
awar1249	-1.197843699795	2.50178157899449	-6.57241125	3.5740135
awet1244	-0.80604715313	2.34987408812851	-5.537122	3.66187849999999
awtu1239	0.1975328741525	2.24075049791841	-4.6038395	4.37368725
axam1237	-1.075141298065	2.02359544489133	-5.243349	2.71814325
axiy1235	-4.447407109985	2.88908068052861	-10.9881075	0.398918949999996
ayac1239	-0.40231987565	2.31892349796297	-5.3840625	4.139725
ayiw1239	-1.0088778803875	2.03189469771116	-5.1048155	2.91966575
azha1235	-4.44300659195	2.90280917691642	-11.0118025	0.505705474999999
baba1264	0.410386642898	1.96781122186517	-3.2593665	4.40226525
baba1266	0.3698999076295	1.98218779580693	-3.45188025	4.44389174999999
baba1268	-1.048616170725	2.06984811535326	-5.15599675	2.84940625
babi1235	-1.083928274075	2.46552771382671	-6.25686325	3.5059235
bada1257	-0.881139475205	2.75891791998703	-6.75577625	4.11602899999999
bafa1247	0.466398051345	1.94411415798561	-3.422321	4.44287875
bafi1243	0.058115876175	1.93941791910541	-3.7390505	3.9120355
bafu1246	0.3897796267365	1.96662182079471	-3.324334	4.35218425
baga1272	1.1986747424675	1.99917384427805	-2.68765425	5.32999999999999
baga1273	1.212332100365	1.9877541461254	-2.59313275	5.40441475
bagi1246	-5.00040831815	2.70779155396402	-10.9964625	-0.144499600000001
bagv1239	-0.936199807475	2.66874141923155	-6.57679625	3.96384475
baha1259	2.27962687753	1.96359946768914	-1.72469025	6.060468
bahi1252	-4.47385170603	2.92962352786101	-10.78929	0.590958574999997
bahn1262	0.19089478078	2.31033405594882	-4.3855585	4.74035625
baim1244	-4.48512531646	2.86520029471776	-10.84974	0.578114024999998
baka1272	-0.57501473294	1.99138331403428	-4.51611025	3.34399475
baka1274	-4.99407747115	2.70584149986603	-10.812515	-0.195337700000009
baki1244	-0.740274975241	2.04108465407871	-4.76494625	3.16665775
bala1311	-1.142333041405	2.0351116164416	-5.27076425	2.703459
bala1315	-1.115698379501	2.12504624779462	-5.4904575	2.84280975
bali1278	-1.107364172509	2.08810982402338	-5.529398	2.93098975
balo1261	0.125332324208	1.87134712528487	-3.5527765	3.87254799999999
balu1257	-1.088669876885	2.04880198779521	-5.18510775	2.89810124999998
bamb1262	-0.0128177222	2.29855536486461	-4.646254	4.414439
bamb1269	-5.21347153494	2.8257776581876	-11.320095	-0.657724075000005
bamb1270	-1.090738438686	2.0825222578175	-5.533736	2.8350915
bamu1253	0.4172576279275	1.96245014035695	-3.29032575	4.4563085
bamw1238	0.1065155114735	1.87489255120294	-3.6569365	3.82680825
band1344	-0.4970519839005	2.00337015344736	-4.5518695	3.3076095
bang1354	0.136000222625	1.88945469536194	-3.4633475	4.016097
bang1363	-2.3021375071	3.16481987532144	-9.1023505	3.39326999999999
bang1369	-4.49581604635	2.84341043362515	-10.94519	0.385545399999998
bant1281	-4.45115949495	2.90897180119113	-10.92499	0.697391625
bant1288	-0.325344637371	1.94776795673192	-4.2166545	3.3978735
bara1357	-4.44913386539	2.8834621019099	-10.8444175	0.3784977
bara1369	-1.24209238466	2.01938959465003	-5.54499	2.5451895
bara1370	-1.0910616735116	2.05941494324434	-5.36738925	2.87396125
bare1279	1.836431098215	1.96938494077129	-1.960969	5.859246
bari1286	-0.918081083194	2.01027050445308	-5.1260565	2.86301324999999
baro1253	-1.06929130876	2.02686955460664	-5.2275055	2.735166
bash1264	-0.995509005475	2.73650151467666	-6.90497775	3.88790299999999
basq1248	2.009226084325	2.25842149347534	-2.50048575	6.5297935
bata1285	0.149429792729	1.92392642785308	-3.6235845	4.004594
bata1289	-1.0991286034595	2.12578756731965	-5.702782	2.745735
bats1242	-0.98312778059	2.69308124723724	-6.73447275	3.88427
baur1253	-0.187611018527	2.23663684834962	-4.77584275	4.18218025
bawm1236	-4.4708396607	2.8529994588103	-10.9363575	0.380815999999997
bayb1234	-0.3570349067045	1.95830805376254	-4.250187	3.4395005
bebe1248	0.1521830250485	1.92532652427874	-3.642277	4.12746975
beem1239	-0.070108903595	1.91518896797155	-3.92311525	3.7033685
beja1238	3.0882750725	1.958056946032	-0.682326125	7.0508405
beka1241	-1.101979930987	2.0936867809376	-5.33009375	2.80673549999999
bekw1241	-0.0938254665635	2.00991127833789	-4.17565775	3.86673025
bela1254	3.41175482464	2.1361793841361	-0.742485725	7.88726425
