Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.438268478915	1.07387561685378	-1.6298735	2.66829125
abee1242	-0.06886124024	1.42633809052785	-2.93248825	2.6803995
aben1249	-0.4416892457215	1.37818124092493	-3.41990425	2.12839925
abkh1244	-0.7544053920665	1.36464409980753	-3.8183595	1.77122874999999
abua1245	1.729325143535	1.37303927221326	-0.48581995	4.6663535
abun1252	-0.3164150356795	1.49319275103712	-3.44850375	2.5822725
acha1249	-0.0643314431862	1.48390312314116	-3.18550275	2.976634
ache1245	-0.130722926765	1.36954318216352	-2.9845125	2.65816975
achi1256	0.00428519044	1.34484281349968	-2.641903	2.6871905
achi1257	-0.121734378747	1.39747231579496	-3.0815765	2.7381485
achu1247	-0.05989957729	1.44020093862599	-3.0969465	2.87799225
achu1248	-0.0903587629965	1.4557301041295	-3.396431	2.9787455
acol1236	-0.30071782662	1.49074119832428	-3.50788425	2.7701465
adan1251	-0.296882656553	1.4274116316919	-3.241619	2.4146295
adny1235	0.0459856356765	1.37281129792284	-2.8047095	2.913909
adon1237	-0.2778453517785	1.40921959725081	-3.19048475	2.5199965
adze1240	-0.8618149300165	1.31039928294427	-3.743911	1.53704125
aeky1238	0.50252117316	1.32564588698842	-2.07917875	3.310575
afar1241	-0.0928190935965	1.32327791122831	-2.883397	2.58876325
aghe1239	0.672545144562	1.10615455321482	-1.38826975	2.97659925
aghu1255	-0.04601710469	1.49105522036513	-3.0298815	2.90552325
agob1244	-0.3163268196635	1.37555925064592	-3.22302975	2.3733055
agua1253	-0.0737954061135	1.4184345315475	-2.86184175	2.80101875
agut1237	0.02782054481	1.35618479528809	-2.77304075	2.82818775
aheu1239	-0.0608341156015	1.45504398828501	-2.95065525	2.899746
ahin1234	0.1960091997545	1.17394097762391	-2.069894	2.540503
aika1237	0.0277606669355	1.35249330956166	-2.75060425	2.855688
aime1238	-0.015345235363	1.4372708654967	-3.0289775	2.80981825
ainu1240	0.0049852085645	1.43607450482118	-2.861284	3.0233965
ajab1235	0.0022693225695965	1.31919109446045	-2.74866275	2.639927
ajas1235	-0.143452924848	1.43646215224361	-3.048032	2.72849875
ajie1238	0.329991317652	1.14587184312717	-1.87803225	2.60600675
akei1237	0.835398122272	1.20605471869316	-1.30014425	3.37582975
akha1245	-0.0986793725585	1.42584615915404	-3.19805575	2.8119865
akoo1248	0.940411893759	1.27381990938731	-1.25696725	3.7509925
akun1241	-0.004334239287	1.34383532437579	-2.83606275	2.74371275
alab1237	-0.01048259691	1.46421686532017	-3.0545905	2.91560775
alab1254	0.538524588183	1.17532399446546	-1.638943	3.02873075
alag1248	0.3520336338965	1.14400684838785	-1.8249275	2.79503175
alba1269	-0.2572101734565	1.34667279395581	-2.98271325	2.23584275
aleu1260	-0.0526658352386	1.41823234428887	-2.9298185	2.87398775
alor1247	-0.293998275966	1.45505201365829	-3.28499525	2.47728775
aluk1238	-0.1150616132035	1.45788771828407	-3.109091	2.887944
amah1246	-0.0928710614005	1.42742942570537	-3.082989	2.707564
amam1246	-0.7608074911985	1.35693005510568	-3.64576625	1.61614575
amap1240	0.708354798151	1.28435220818718	-1.6090655	3.4115365
amar1272	0.1710707564315	1.29358255759666	-2.5434665	2.758414
amar1274	-0.0429783807805	1.41516030403181	-2.889338	2.76116775
amas1236	-0.1018356661775	1.39686727362376	-2.928378	2.9093725
amdo1237	0.0135954600525	1.48203159970666	-3.00195925	3.0621085
amha1245	1.3674916721285	1.38328754018309	-0.954635525	4.34366075
amii1238	0.68426584994	1.30373248714533	-1.61641525	3.52416175
amis1246	-0.182825846345	1.39825443380949	-3.075988	2.590974
anei1239	-0.417410698917	1.33284381099647	-3.27116125	2.0616945
anfi1235	1.0826570926415	1.46334721064794	-1.42286275	4.32141125
anga1288	0.245821942244	1.36972414931135	-2.4938695	3.1059715
anga1290	-0.840664291051	1.38002761602912	-3.813694	1.68994874999999
anta1255	-0.736946948804	1.3598238218246	-3.687106	1.6221405
anua1242	0.7088966128475	1.40257254313357	-1.784641	3.73840624999999
anuf1239	0.05658803039	1.39132182186042	-2.6816655	2.956853
anut1237	0.269448258815	1.30204590207386	-2.31536175	2.88955325
anuu1241	0.072326707403	1.45321771924122	-2.81719975	3.06870175
aona1235	0.104212314723	1.42370650425105	-2.647333	3.095407
aoua1234	0.0176325460535	1.45529251919066	-2.932535	2.9553685
apat1240	0.04825965095555	1.42468525556884	-2.8474065	3.05038775
apin1244	-0.876207700722	1.3647579803114	-3.99409225	1.53959475
apma1240	0.0342205118505	1.1462366249751	-2.28674675	2.29078475
apma1241	0.24993884772	1.29210810074752	-2.348563	2.90337525
apur1254	-0.070296227267	1.50004571042004	-3.24588375	2.9440405
arak1252	0.747266557915	1.12235857377938	-1.31605725	3.0853045
arao1248	-0.0668525096425	1.43538460464453	-3.1195395	2.87767325
