Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6300523082308	1.06041783020291	-1.302894	2.800152
abee1242	-0.08873365914	1.60820528182196	-3.34680575	3.04340775
aben1249	-0.44084059472	1.39568686961338	-3.4146255	2.17188725
abkh1244	-0.334843653666	1.58302594224212	-3.61223	2.7617645
abua1245	2.350937673805	1.4709762021486	-0.266235975	5.41896725
abun1252	-0.311142781865	1.53387820688524	-3.59239425	2.6790795
acha1249	-0.035305441245	1.69421715288121	-3.3554605	3.31123925
ache1245	-0.178216751023	1.59764959246312	-3.49405325	2.82543225
achi1256	0.02021080382	1.43219068187677	-2.87657275	2.81326175
achi1257	-0.0108281944	1.6641578919377	-3.51797525	3.397532
achu1247	-0.168289822672	1.65010898124074	-3.56590975	3.15149
achu1248	-0.0967626065185	1.6349160593677	-3.395878	3.1680995
acol1236	-0.398377903135	1.667859044493	-3.93559875	2.70718225
adan1251	-0.4050602240383	1.562172073559	-3.79816225	2.58192275
adny1235	-0.05124530928	1.66425119090577	-3.38860875	3.313059
adon1237	-0.363268663085	1.63086191683187	-3.787119	2.785619
adze1240	-1.094421051085	1.56884113103559	-4.45078025	1.73091825
aeky1238	0.5074445518035	1.46099480113473	-2.40267625	3.40029825
afar1241	-0.1794147569735	1.5146674009681	-3.478268	2.7373815
aghe1239	0.960436409555	1.09679382978748	-1.04334175	3.12075649999999
aghu1255	-0.1339427053175	1.53411313482809	-3.180085	2.9189495
agob1244	-0.5200313730295	1.5340501483477	-3.76920325	2.286318
agua1253	-0.0509301068665	1.70880456955483	-3.479502	3.27942425
agut1237	0.0730097420845	1.54629655643232	-2.98393775	3.30831625
aheu1239	0.0105876851945	1.67782313387514	-3.357126	3.4631295
ahin1234	0.329157075805	1.2312989518468	-2.19221225	2.8235465
aika1237	0.0225292455635	1.6707560949806	-3.2864185	3.2636605
aime1238	-0.1730212754615	1.53884677011997	-3.35360375	2.791231
ainu1240	-0.043792980705	1.75718369201119	-3.399942	3.61811424999999
ajab1235	-0.03915026631	1.48895957038789	-3.05999575	2.86878
ajas1235	-0.142690481273	1.64239271996726	-3.53971325	3.09672324999999
ajie1238	0.4861542461085	1.2403449645706	-1.83885975	2.951003
akei1237	1.1061535951125	1.3032875840354	-1.267935	3.79179725
akha1245	0.028450416608	1.70915860298125	-3.36896475	3.50248175
akoo1248	1.316857596825	1.4302239800688	-1.252069	4.23598624999999
akun1241	-0.00571197789	1.69461846648633	-3.3403625	3.4861065
alab1237	-0.023415841385	1.67787692186869	-3.508243	3.3681885
alab1254	0.5364377147515	1.19999788402691	-1.9840765	2.89399525
alag1248	0.5184690191115	1.18738076628386	-1.82606575	2.88289625
alba1269	-0.2766568662085	1.55138201146907	-3.502552	2.78135925
aleu1260	-0.033996480945	1.68822305786885	-3.4996055	3.18158449999999
alor1247	-0.41328242794	1.55695700382786	-3.780766	2.54342325
aluk1238	-0.10851117107	1.57024401107305	-3.19621975	2.94485325
amah1246	-0.061542756473	1.60618576358612	-3.4361525	3.115786
amam1246	-0.7767415553715	1.52328296270095	-3.91572875	1.9710995
amap1240	0.956636124805	1.40981298553692	-1.6967255	3.76006274999999
amar1272	0.27771351741	1.43189090701003	-2.60145725	3.06161425
amar1274	-0.0919625587865	1.62313047760053	-3.62405625	3.099742
amas1236	-0.149250051645	1.70205777760141	-3.61502675	3.1987965
amdo1237	-0.025279683819	1.64721732730087	-3.3186425	3.225144
amha1245	1.725519754385	1.48301714724394	-0.811425525	4.97712275
amii1238	1.098106044726	1.42088897528087	-1.539985	4.049905
amis1246	-0.254109244575	1.66162662320716	-3.6995005	3.0228825
anei1239	-0.5771050015662	1.53437848305522	-3.92463025	2.1490415
anfi1235	0.761147101025	1.55048478082603	-2.12636675	4.00240925
anga1288	0.346045812625	1.63478178042645	-2.96768475	3.56538649999999
anga1290	-0.999455400264	1.48808787617616	-4.19269175	1.662342
anta1255	-0.6674911219905	1.55431542642956	-3.90856925	2.22828525
anua1242	0.6225913684685	1.56912908246761	-2.4773505	3.930943
anuf1239	0.143397870625	1.62096898009625	-3.101995	3.43534625
anut1237	0.287624772378	1.41172643566844	-2.53237625	3.01717075
anuu1241	0.01794971952	1.6898492857978	-3.292168	3.43164975
aona1235	0.085447805589	1.62553435332814	-3.310954	3.22082875
aoua1234	0.0054708675	1.69265981294493	-3.3946985	3.46288475
apat1240	0.0678643509	1.67219916422603	-3.3075405	3.23311624999999
apin1244	-1.223146400235	1.50800266898168	-4.449755	1.52780975
apma1240	0.114048767815	1.23671969006055	-2.4466675	2.668849
apma1241	0.2044513816995	1.5133258136251	-2.7288475	3.30403275
apur1254	-0.080095217839	1.66698325008262	-3.43862375	3.2004605
arak1252	0.997475262969	1.2266423431175	-1.300456	3.5440205
arao1248	-0.050468208225	1.65786944203618	-3.4737715	3.22096625
arap1274	-0.0328791061045	1.69869905121477	-3.63713475	3.24992249999999
araw1273	-0.063976111215	1.58188799220038	-3.3245515	3.16360825
araw1276	0.4577643216295	1.49479748529522	-2.3524075	3.512426
arbo1245	0.6345120078015	1.30344590160488	-1.98162175	3.18082999999999
arch1244	-0.3211118514355	1.5743598405215	-3.537731	2.77955675
area1240	-0.419009713175	1.36611679208311	-3.2663175	2.2273925
aree1239	-0.8094895132215	1.35766737759279	-3.6997925	1.677363
argo1244	1.8023487723505	1.54926783052684	-0.91226475	5.233311
arhu1242	-0.0514086797634	1.64024960035996	-3.50334375	3.25577725
arig1246	-1.1592716034205	1.57575304167142	-4.39892525	1.675795
arom1237	0.67642364578745	1.52077751069402	-2.220241	3.90414249999999
arop1242	1.11083295088	1.43210701975263	-1.49244525	4.12698
arop1243	-0.688263616894	1.51344565113607	-3.96522325	2.11040149999999
aros1241	0.4493257822025	1.38051673319717	-2.1090615	3.28248075
arta1239	1.420907025852	1.27164576362845	-0.87675305	4.05523475
ashe1272	-0.09518135007	1.59228330081467	-3.40117925	3.04808074999999
asoa1238	-0.21900682288	1.61442659504858	-3.589464	2.9692905
assi1247	-0.03355013231725	1.65098800996569	-3.36486825	3.4284095
asur1254	-0.1198052346765	1.63829146455707	-3.32489775	3.04860725
asut1235	0.35488285702	1.49440184691197	-2.58753025	3.4086145
atam1240	1.7319174072245	1.44343754934501	-0.877857025	4.77737175
athp1241	-0.17838703009	1.65132339058331	-3.59012175	3.07485675
atii1237	1.595134466035	1.60603118420994	-1.35062825	5.12672825
aton1241	0.766190748503	1.59360360996846	-2.2001455	4.15213525
aulu1238	0.063013120365	1.07667531109694	-2.10004875	2.20278975
auuu1241	1.5528041427875	1.34027789283401	-0.850468025	4.43843525
auye1238	-0.8789344869	1.47501424203426	-4.04807575	1.87000175
avac1239	-0.07484373447	1.73209317289763	-3.57942225	3.34756975
avat1244	0.7148006093285	1.13501239690613	-1.40082125	3.102014
avok1242	-0.213743761095	1.65469145994322	-3.6519125	2.93234075
awac1239	-0.1666731833841	1.71987121724749	-3.63271325	3.15845975
awad1243	-0.3224947356285	1.68714179979601	-3.8992845	3.07911875
awad1244	-0.963788307795	1.54634929401904	-4.25867625	1.74410125
awap1236	-0.97176933684	1.56824080452839	-4.31106	1.95370725
awar1248	-1.0713248368245	1.57760630724146	-4.51790025	1.7139625
awar1249	-0.3115464242075	1.56184362669609	-3.697301	2.6449655
awet1244	-0.102585189968	1.65426609322482	-3.52070825	3.0300545
awtu1239	1.2177076504225	1.32391551973364	-1.2193725	3.96633449999999
axam1237	0.099589729788	1.10141616979373	-2.05825	2.3544835
axiy1235	-0.012820463995	1.62156690603545	-3.3560045	3.33730674999999
ayac1239	-0.046732937527	1.74849161702578	-3.36984975	3.44698825
ayiw1239	-0.1733899477905	1.49114431778739	-3.1701575	2.648001
azha1235	-0.021633377645	1.71467895890409	-3.50125	3.559479
baba1264	0.920391162485	1.13418809551972	-1.26538125	3.31432025
baba1266	1.18455256993	1.1700671523699	-0.9779492	3.618898
baba1268	0.1360484096155	1.5043793132124	-2.68761225	3.18851325
babi1235	0.12478912736	1.69198908258362	-3.1386255	3.43703075
bada1257	-0.112235926486	1.599451693855	-3.18302775	3.13954375
bafa1247	1.383472764471	1.47855827945324	-1.28486775	4.55286799999999
bafi1243	0.39000639639295	1.36815727205714	-2.31638325	3.28136975
bafu1246	1.188441769465	1.15188006641014	-0.890697275	3.55557225
baga1272	0.69964160531115	1.49203507585812	-2.14595975	3.72256725
baga1273	1.10835287321	1.58240901643086	-1.70348025	4.507242
bagi1246	0.5506635318	1.33506668513125	-1.88488825	3.27215525
bagv1239	-0.320992574875	1.59533971076415	-3.6096	2.77482
baha1259	-0.2055159633685	1.5801693174035	-3.54337525	2.72975399999999
bahi1252	-0.270152354005	1.60557808715352	-3.47874	2.9168485
bahn1262	-0.028893092855	1.61722084282182	-3.4263515	3.2184985
baim1244	-0.1528537440095	1.57006501896924	-3.3379225	2.90052625
baka1272	0.0858293105965	1.565095057133	-3.115218	3.17280225
baka1274	-0.2344983210595	1.66155784675239	-3.6455065	2.97763949999999
baki1244	0.458921010475	1.17315908789737	-1.692001	2.79805975
bala1311	0.222892770685	1.51778305369364	-2.87809025	3.24879125
bala1315	-0.07811928034	1.71066532406529	-3.78790925	3.281095
bali1278	-0.064065200534	1.65888053869239	-3.49886875	3.262326
balo1261	0.381190446768	1.37212844290486	-2.27889125	3.09528399999999
balu1257	-0.494367519115	1.526640320546	-3.6646925	2.50531225
bamb1262	-0.05696435005565	1.45982086256915	-3.0975835	2.851434
bamb1269	0.091545438689	1.71430564183487	-3.34954825	3.53719975
bamb1270	-0.082334411325	1.6178421777598	-3.41025725	3.03934175
bamu1253	0.762171905027	1.2720441837497	-1.54582975	3.43996975
bamw1238	-0.7092260948465	1.46585879177714	-3.846653	1.98893125
band1344	-0.373010719999	1.63005008047102	-3.71566575	2.8523095
bang1354	0.1153589575715	1.54643216747602	-3.034308	3.10545025
bang1363	0.653761187089	1.49233925123176	-2.231717	3.69205025
bang1369	-0.016608694333	1.67587385201558	-3.4525685	3.26126825
bant1281	-0.2045128892685	1.6668293386934	-3.684697	3.08503875
bant1288	0.2334691557325	1.54024157543966	-2.8237325	3.3997885
bara1357	-0.30319742373	1.50270346493469	-3.36995175	2.68765175
