Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.501379709121	1.04144687386596	-1.492729	2.813878
abee1242	-0.0893988558395	1.46828768035173	-3.1273605	2.948064
aben1249	-0.3783412887295	1.33428760791014	-3.10901575	2.17131625
abkh1244	-1.478929035294	1.49613786776926	-4.81156475	1.13488475
abua1245	1.80448661013	1.45861841338891	-0.7036876	4.996857
abun1252	-0.3037156092205	1.46813516997108	-3.3490595	2.50887125
acha1249	0.06693007435385	1.54327561821244	-3.00801225	3.145842
ache1245	-0.087966438434	1.46537872694619	-3.01156075	2.90395975
achi1256	-0.073715160002	1.36850645668721	-2.9045625	2.62772499999999
achi1257	-0.1194150600755	1.53588651424574	-3.20740825	2.88199575
achu1247	-0.1210886792475	1.52189283177949	-3.307949	3.0892095
achu1248	-0.0552640490235	1.54743429194498	-3.24688625	3.040336
acol1236	-0.29947581584	1.53734529068892	-3.52605125	2.53912775
adan1251	-0.2909371559395	1.42931860098616	-3.47063225	2.301401
adny1235	0.0238546302805	1.4887341496938	-2.925205	2.9435105
adon1237	-0.288457587495	1.44028448602846	-3.297864	2.4737345
adze1240	-0.921718458968	1.41906276245871	-3.96814975	1.61999
aeky1238	0.3796999878675	1.36210487190898	-2.2265455	3.297394
afar1241	-0.13407200327	1.4089679715449	-3.100459	2.6359485
aghe1239	0.7553544143823	1.06883279917699	-1.1732525	3.0093335
aghu1255	-0.111548609671	1.46022353564815	-3.12333075	2.85962025
agob1244	-0.472870962195	1.49897356876007	-3.7454915	2.492042
agua1253	-0.0708801243965	1.5606347734167	-3.245859	3.009723
agut1237	0.0616974870635	1.43334130155683	-2.8114865	2.91767125
aheu1239	-0.04097122958725	1.49458788324598	-3.162117	2.96216275
ahin1234	0.2048396054315	1.18960786608051	-2.09577025	2.72728725
aika1237	-0.081552321063	1.52068629237133	-3.16668475	2.87707775
aime1238	-0.2666891430985	1.43846013803281	-3.245225	2.5588705
ainu1240	-0.011038231965	1.4765898918364	-3.034451	2.8942415
ajab1235	-0.022735237073	1.40333086043693	-2.96223325	2.771381
ajas1235	-0.100678375451	1.41366892193649	-2.89713625	2.7867485
ajie1238	0.4222110514835	1.15948867493961	-1.86175925	2.734874
akei1237	0.9687697118825	1.23287189564367	-1.3117165	3.44697875
akha1245	-0.0955359599305	1.50459341241679	-3.20679325	3.0200125
akoo1248	1.049497703297	1.34304752027062	-1.316671	3.9352115
akun1241	-0.067722614714	1.50509193656395	-3.29558725	2.87786524999999
alab1237	-0.099315188635	1.5187312650628	-3.364948	2.8568055
alab1254	0.4018682123165	1.16643680424837	-1.806502	2.79167325
alag1248	0.3414550445265	1.23249207841145	-2.13241875	2.86643125
alba1269	-0.2494800447274	1.48151919170697	-3.5923615	2.56017075
aleu1260	-0.02520190419195	1.5417737519257	-3.1567995	3.20597925
alor1247	-0.29345553082	1.44567453731859	-3.463619	2.47653775
aluk1238	-0.03598470053055	1.45964438988021	-2.908605	2.78604575
amah1246	-0.1090129415645	1.4431501616597	-3.1163555	2.67483775
amam1246	-0.669283992075	1.42447577547854	-3.69666075	2.09974975
amap1240	0.662487470011	1.27464819504098	-1.78769425	3.24857825
amar1272	0.26499171606	1.35818773322156	-2.37078975	2.98154575
amar1274	-0.0314898484025	1.51281874082816	-3.1391355	2.99898275
amas1236	-0.0593522169305	1.49886893662533	-3.0854995	2.90815475
amdo1237	-0.037500623282	1.57846975898608	-3.28230125	3.0825
amha1245	1.4505543369925	1.42368362166245	-0.95829815	4.7280555
amii1238	0.815511022885	1.43601981542807	-1.93628075	3.882218
amis1246	-0.2135121156495	1.48199611353999	-3.228236	2.65504575
anei1239	-0.463323554159	1.39015064770208	-3.35135225	2.12008425
anfi1235	0.569622155222	1.43191397825485	-2.18337025	3.480105
anga1288	0.317837623647	1.4440591059866	-2.41975625	3.36694025
anga1290	-0.831788399538	1.41276289394868	-3.87657475	1.81288825
anta1255	-0.7318161788135	1.40200842721461	-3.78787825	1.81462474999999
anua1242	0.51909110827	1.52506929092753	-2.40532575	3.705357
anuf1239	0.02925974425	1.49948167857991	-2.89476475	3.057596
anut1237	0.3269734898575	1.2904759058265	-2.28355675	2.96576325
anuu1241	0.0520471190175	1.57611913325497	-3.20847375	3.31238475
aona1235	0.07291054145	1.44493786046848	-2.7914195	3.051002
aoua1234	-0.0183455893525	1.53221559036763	-3.22004725	3.197569
apat1240	0.02053267124	1.53516663714166	-3.155232	3.09624375
apin1244	-0.952344425845	1.40134733668404	-3.93334175	1.549305
apma1240	0.0112664937	1.21943155404733	-2.42705025	2.46021049999999
apma1241	0.095187112738	1.28289483285142	-2.4811025	2.81947525
apur1254	-0.01853916494	1.4700379263275	-3.112432	2.880926
arak1252	0.875493761805	1.16842910960673	-1.3496525	3.25555225
arao1248	-0.0061666913035	1.43105689450385	-3.1003595	2.84338375
arap1274	-0.04592559789	1.49888466450518	-2.89384425	2.95701475
araw1273	-0.02033307767	1.53891354848006	-3.22045475	2.9763865
araw1276	0.38262409149	1.40217943920057	-2.289412	3.25782075
arbo1245	0.5011164842985	1.2178325833529	-1.98278175	3.01559725
arch1244	-0.611362375135	1.45221383266444	-3.7680245	2.08354775
area1240	-0.455642921676	1.28019741458299	-3.103598	2.056109
aree1239	-0.752403494869	1.25191737401946	-3.549261	1.48787375
argo1244	1.549278233675	1.5219991332232	-1.1341505	4.90983175
arhu1242	-0.029343073205	1.48897053536672	-3.15569075	3.00280574999999
arig1246	-0.91182725939	1.49063975096768	-4.10930025	1.75405425
arom1237	0.70813983412515	1.55056526331308	-2.19392025	4.21772775
arop1242	0.783731440715	1.3167553263937	-1.627059	3.56649475
arop1243	-0.5915408312397	1.4141546097985	-3.561609	2.16423774999999
aros1241	0.33191467087	1.35237452471127	-2.2150455	3.17819799999999
arta1239	1.179987288855	1.25999329825573	-1.0438275	3.87420225
ashe1272	-0.100994458141	1.543563964882	-3.15327225	3.01862375
asoa1238	-0.0694327285375	1.51555819151397	-3.194963	2.79102225
assi1247	-0.01383483551	1.55310203444734	-3.15504825	3.148572
asur1254	-0.116831588622	1.48135701173623	-3.10617725	2.9907775
asut1235	0.2458081399025	1.42813574598061	-2.537465	3.17837725
atam1240	1.44324462049	1.40888006516963	-1.12840975	4.454017
athp1241	-0.112744536985	1.51445540287198	-3.0654905	2.93361474999999
atii1237	1.302719299535	1.47908952923396	-1.35025025	4.45562525
aton1241	0.66773534989	1.51781820183263	-2.22317125	3.98982975
aulu1238	0.0023195729545	1.08564207226966	-2.178436	2.14513825
auuu1241	1.112807950691	1.2788797792523	-1.20715575	3.89240125
auye1238	-0.7535039184355	1.40443592708698	-3.85488875	1.67636375
avac1239	-0.003119929825	1.54777034240274	-3.10969825	3.17699025
avat1244	0.527549705974	1.16160908622535	-1.731123	2.9810815
avok1242	-0.119369477033	1.46247748685905	-3.133011	2.76559224999999
awac1239	-0.1230947718375	1.50399546005311	-3.063955	3.05945725
awad1243	-0.210876730595	1.47275071438258	-3.2270145	2.67638525
awad1244	-0.850943300359	1.37106406139354	-3.84687875	1.75674775
awap1236	-0.895153391597	1.41235730733232	-4.05070575	1.85593075
awar1248	-0.92718213652135	1.38537822080602	-3.8742585	1.6718995
awar1249	-0.3011803477385	1.35024221990843	-3.24345525	2.264548
awet1244	-0.048459423143	1.48165442413534	-3.08988725	2.86388175
awtu1239	0.840462541565	1.24082114948339	-1.47605825	3.40296275
axam1237	0.025312130975	1.09592039145583	-2.20885625	2.24740599999999
axiy1235	-0.000534117805000001	1.52686650791998	-3.19710275	3.0811985
ayac1239	-0.02991254144	1.49283781460776	-3.048237	2.99205
ayiw1239	-0.1803799192105	1.34610826366643	-3.101387	2.476858
azha1235	-0.022835928032	1.54843315813891	-3.25691125	3.06037075
baba1264	0.740611948865	1.11367532668762	-1.28930325	3.2423155
baba1266	0.9496185491895	1.16119170947191	-1.1306305	3.36441775
baba1268	0.081002535805	1.38774930657594	-2.67205725	2.83225125
babi1235	0.0778179827035	1.5498970795936	-2.9907705	3.2881495
bada1257	-0.032478939582	1.45278448448982	-2.95172925	2.85415875
bafa1247	1.13503100825	1.38110412801586	-1.420766	4.08614525
bafi1243	0.256979088987	1.28764141093138	-2.46511725	2.91171575
bafu1246	0.934807060991	1.12908397041322	-1.144084	3.3936495
baga1272	0.512166761794	1.33706782011297	-1.99867375	3.372106
baga1273	0.900240540604	1.43324542779475	-1.64789325	4.10726
bagi1246	0.4175112586664	1.26043262089207	-1.96444975	3.134449
bagv1239	-0.64672578869	1.42654711371326	-3.8350255	1.94522375
baha1259	-0.065927585765	1.40159569936955	-2.917592	2.6471935
bahi1252	-0.17699755934	1.52877410299634	-3.23469525	2.8823845
bahn1262	-0.07156516232	1.5446913587857	-3.367163	2.99760375
baim1244	-0.1735209167705	1.49092680190094	-3.3657125	2.7916705
baka1272	0.0388402631115	1.49400999714028	-3.01870125	3.1662805
baka1274	-0.12144920305145	1.41166961437878	-3.17379525	2.6049985
baki1244	0.320057268273	1.15149782189239	-1.88593775	2.62422875
bala1311	0.22197841717	1.4788959194542	-2.8613485	3.21815625
bala1315	-0.110627974683	1.5676280123441	-3.2781045	2.82033075
bali1278	-0.094819543174	1.47245497509267	-3.0817355	2.970796
balo1261	0.2928757113035	1.29789102679331	-2.19535325	2.93905
balu1257	-0.396954393529	1.38588772968167	-3.39432875	2.25355675
bamb1262	-0.1302286985285	1.43029709936377	-3.1637325	2.59129425
bamb1269	0.099558929075	1.50435476651018	-2.81848025	3.1157525
bamb1270	-0.1170633777213	1.49004196437721	-3.19392075	2.71264999999999
bamu1253	0.615498782472	1.24411633825999	-1.5848865	3.46249675
bamw1238	-0.6082961802235	1.38371813028409	-3.5732965	1.8469985
band1344	-0.2195686389825	1.48321271797192	-3.22515	2.7734265
bang1354	0.068353400995	1.45422339589737	-2.7618655	3.21869925
bang1363	0.0788106628025	1.37859386752826	-2.7364265	2.86583849999999
bang1369	0.0134352138084	1.51686870348829	-3.082105	3.03890475
bant1281	-0.12954353415	1.53593793391828	-3.325789	2.8553975
bant1288	0.107550408073	1.4769759604273	-2.7372845	3.148705
bara1357	-0.2060377675	1.47757433502109	-3.34298375	2.70565675
bara1369	-0.030716912373	1.509764445977	-3.17635225	2.99834825
bara1370	-0.158109132803	1.5545325763178	-3.3405375	2.9739715
bare1279	0.376689462165	1.34598967637527	-2.21828725	3.13166675
bari1286	0.238367029281	1.35917770111966	-2.37333175	2.95124325
baro1253	0.08928623010125	1.12644800465332	-2.291314	2.321932
bash1264	0.03468480345	1.50105079602615	-3.0745205	3.061786
basq1248	-0.00909776373	1.50522492895731	-3.09021375	3.1179735
bata1285	-0.2093630939985	1.38824409097862	-3.14392925	2.44642275
bata1289	-0.023089847535	1.47150493898563	-2.9550905	3.082245
bats1242	-0.6595510599656	1.43668895734364	-3.7868485	1.97410274999999
