Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0182972034255	1.83605548008198	-3.71690175	3.5912535
abee1242	-0.229687776261	1.77021651761009	-3.7189295	3.110767
aben1249	-1.32260614586	1.95158449824039	-5.43799925	2.3509575
abkh1244	-0.74836494837	2.68787356113259	-6.495823	4.07146075
abua1245	0.202643917485	2.27075550716159	-4.34960425	4.58547925
abun1252	-1.7323752575495	2.59278574511174	-7.14945775	2.88454725
acha1249	-2.28192065822	2.37730503395198	-7.04664125	2.16311775
ache1245	-0.182543886135	2.15464859153423	-4.60364375	4.075969
achi1256	-1.3715247965055	2.15910449904547	-5.6283705	2.65102275
achi1257	-1.6855619574025	2.01548764539292	-5.8377565	2.0125625
achu1247	-1.260242410115	2.33222076195809	-5.939815	3.3786515
achu1248	-1.078382055414	2.38730732778554	-5.93507475	3.72704625
acol1236	-4.009611199095	2.67250934337994	-9.8995145	0.598464749999995
adan1251	-1.470482427725	2.63786318284382	-7.17110975	3.433145
adny1235	-2.2761704454785	2.36761933655158	-7.089612	2.18101475
adon1237	-1.817196669775	2.00165623750286	-5.8367475	1.9489625
adze1240	-1.7246592558895	1.97298012282367	-5.91215125	1.82670425
aeky1238	-1.80933339976	3.25858625308579	-9.17165975	3.97099675
afar1241	3.217676582475	1.70286105399162	-0.068725565	6.56469874999999
aghe1239	0.219923422581	1.77866798324702	-3.41043625	3.67263049999999
aghu1255	-1.71914106571	2.33134915591727	-6.3190205	2.65624975
agob1244	-1.54535666573	2.60220587422871	-7.4362925	3.10292675
agua1253	-1.0911870050555	2.41215736239932	-5.9187625	3.80463299999998
agut1237	-1.34222509493	1.94731453292173	-5.41809325	2.248936
aheu1239	-1.29151086457	2.27941718598748	-5.74062025	3.16573075
ahin1234	-1.2884542529869	1.97348649159557	-5.54760825	2.39455225
aika1237	-0.9261838105895	2.29990926746219	-5.52570175	3.5588215
aime1238	-2.025089653585	2.57055027434063	-7.3916535	2.67897075
ainu1240	0.675389223271	3.02732771082235	-5.770458	6.08324024999999
ajab1235	-0.3782368455335	1.7777325079557	-3.8684725	2.9407635
ajas1235	-4.4139595702285	2.76588460223955	-10.2598675	0.445176725
ajie1238	-1.6563000090215	1.96169458536583	-5.64805275	2.00414025
akei1237	-1.63203620305	1.94779903944811	-5.6793885	1.99726025
akha1245	-2.305896163855	2.38491543566829	-7.1229315	2.0899305
akoo1248	0.33625598016	1.75670018109944	-3.05984375	3.7816995
akun1241	-0.99648316668	2.36350871149423	-5.83069425	3.56694175
alab1237	-2.28496972377	2.50622317067086	-7.42111475	2.38417425
alab1254	3.08926223585	1.67993016014395	-0.21261145	6.47953325
alag1248	3.2588572846	1.69103949706458	0.182871925	6.84671125
alba1269	-1.10413366959275	1.92540961395489	-4.92701125	2.563075
aleu1260	-1.857246102655	2.48321054845395	-7.18143175	2.82846175
alor1247	-1.7956647569475	1.98400538076411	-5.789562	1.85342725
aluk1238	-2.087916916285	2.42378541723686	-7.29841175	2.4134885
amah1246	-1.05720008963	2.21999068372728	-5.44486525	3.25339399999998
amam1246	-1.5987559403	2.52888699182612	-6.89841325	3.04303575
amap1240	-1.2047151001295	2.56954081945195	-6.40409425	3.68703425
amar1272	-1.5332056232885	1.9845643702987	-5.451702	2.27487125
amar1274	-0.949049458805	2.33327315701771	-5.48822075	3.687018
amas1236	-1.716197902455	2.67563556751917	-7.26804	3.34258375
amdo1237	-2.32752101945	2.4202500374487	-7.37872525	2.210621
amha1245	3.9749786939	1.78674892942229	0.6058982	7.688302
amii1238	-0.26721189396	2.39075276061732	-5.08730875	4.39067175
amis1246	-1.713207139842	2.06294383762988	-5.96622775	1.939093
anei1239	-1.74208104287	1.96494538012246	-5.95486275	1.92663949999999
anfi1235	-0.36772493313995	1.89638261911331	-4.0934195	3.282264
anga1288	-2.230751553805	2.4228988790245	-7.3347635	2.17230924999999
anga1290	-1.562786522639	2.58497459738295	-7.0953225	3.1956675
anta1255	-1.80877732024845	1.93046013617461	-5.88331275	1.7645485
anua1242	-3.9933467491525	2.67285969156319	-10.005045	0.680349774999993
anuf1239	-0.2258647288085	1.77048778288088	-3.80389375	3.27137775
anut1237	-2.0696687785285	1.94646477164787	-6.32283875	1.48966125
anuu1241	-2.3228670108685	2.39314883521772	-7.2717725	2.25166975
aona1235	-2.223078966744	2.42495245205125	-7.46599975	2.2413275
aoua1234	-2.250561908975	3.09259834703668	-9.210082	3.26562725
apat1240	-2.37771728094	2.35327251254034	-7.29000225	2.1334905
apin1244	-1.790468266025	2.29283345265588	-6.390767	2.5667425
apma1240	-1.7478525918845	1.92708755251213	-5.757311	1.87161875
apma1241	-1.67692968473	2.56305955273073	-7.10944375	3.07267125
apur1254	-0.563060479847	2.24106955433499	-4.911564	3.751764
arak1252	-1.70243010032	1.90788052928106	-5.67151725	1.86104225
arao1248	-1.0304303986925	2.26067799142042	-5.46120225	3.36646574999999
arap1274	-0.91228795068	2.29208827995088	-5.574646	3.410491
araw1273	-1.0240017380055	2.37990191713778	-5.77112075	3.85645549999999
araw1276	-0.432081868325	2.21849029095453	-4.98669125	3.90229225
arbo1245	3.48306573986	1.6577952419932	0.331866475	6.85730075
arch1244	2.468956192625	2.2916861067925	-1.90903775	6.92020499999999
area1240	-1.69451172859	1.93868246808816	-5.572299	1.99926775
aree1239	-1.80951352574	1.97274651606111	-6.12996875	1.77202425
argo1244	3.975206724895	1.78314666890585	0.69474145	7.61493075
arhu1242	-1.42210643074	2.18681602494755	-5.7707015	2.8027315
arig1246	-1.287206849103	1.84027594355392	-5.3308785	2.1282955
arom1237	3.8109530219	2.09665222168434	-0.00827842899999998	8.31410725
arop1242	-1.678368197501	1.97989163332649	-5.9343715	1.9902985
arop1243	-1.6500461061	1.94140688781534	-5.69609025	1.919772
aros1241	-1.62824492827	1.93906681425537	-5.5523785	1.93735375
arta1239	-1.07567936576	1.95463539877633	-5.26952375	2.6539015
ashe1272	-0.583644969783	2.21125866790063	-4.92635175	3.67987324999999
asoa1238	-2.694968563685	2.40331080858972	-8.0171535	1.5809355
assi1247	-1.441248882625	2.37908184583164	-6.30461625	3.07170675
asur1254	-1.51020583087	2.36073215710279	-6.291535	3.01281024999998
asut1235	-0.247979690393	1.76308091983101	-3.68867725	3.14567075
atam1240	-0.911905164582325	1.96220359606856	-4.7262965	2.95871975
athp1241	-2.28788832958175	2.36935388690876	-7.396988	2.15762099999999
atii1237	-1.333159679	1.94274105033927	-5.45610675	2.3281555
aton1241	-2.1765183083805	2.36701454350907	-6.807668	2.38208725
aulu1238	-1.82347928658	1.93033222833536	-5.97642325	1.83494325
auuu1241	-0.220415993505	2.2518398686231	-4.63482175	4.10807649999999
auye1238	-2.2160837560325	2.37895246356729	-7.13758825	2.193847
avac1239	-1.02549679775	2.32295970129082	-5.664772	3.56719175
avat1244	-0.12209614356227	1.75299954010886	-3.5204665	3.245508
avok1242	-2.689678245555	2.39487989489753	-8.012453	1.55661925
awac1239	-1.243990554065	2.22147433838589	-5.59379625	3.23522575
awad1243	2.894581844905	2.18295786272853	-1.3937985	7.24586925
awad1244	-1.66121493727	1.99450441493816	-5.7736835	2.05044575
awap1236	-2.0287485583493	2.42527079977124	-7.193538	2.36836775
awar1248	-1.980080333947	2.46915313279541	-7.21046	2.46102175
awar1249	-2.0591600026	2.57902803247895	-7.699216	2.55778275
awet1244	-1.007700173597	2.34612943132167	-5.75168575	3.59987075
awtu1239	-0.04605460812	2.33484811412806	-4.87219975	4.51451
axam1237	-1.83652056914	1.9242766534319	-5.6937065	1.738425
axiy1235	-2.2901073807025	2.39902065211368	-7.20252	2.27839625
ayac1239	-1.38765224407	2.44287559897615	-6.388336	3.21751775
ayiw1239	-1.66572757743	1.9360465721574	-5.55315925	1.94164225
azha1235	-2.290740799725	2.39349989228574	-7.2769945	2.23107424999999
baba1264	0.343924940555	1.78281325633169	-3.221919	3.97499624999999
baba1266	0.272939006801	1.78557921708726	-3.496897	3.94707375
baba1268	-1.62293304439	1.95693216276247	-5.768003	2.15497275
babi1235	-1.87418366418	2.42171726545087	-7.07507875	2.7074385
bada1257	-2.084144611525	2.44942160724341	-7.359136	2.546931
bafa1247	0.559140159645	1.7558749624954	-2.916618	4.18163475
bafi1243	0.0707733588845	1.74674325904279	-3.41369825	3.433787
bafu1246	0.3278384902165	1.7961755886703	-3.34067025	3.80262599999999
baga1272	1.30235762936	1.8223162164364	-2.08642625	5.054689
baga1273	1.361971439765	1.81974576734525	-2.0327215	5.11276475
bagi1246	-2.86155897874	2.37260368293193	-8.19978825	1.22625775
bagv1239	2.527646892272	2.26959372136144	-2.0001625	7.02377825
baha1259	2.1819893821235	1.7961404286964	-1.4099505	5.740596
bahi1252	-2.29220957240875	2.38864386073881	-7.295011	2.2569615
bahn1262	-1.8799205415375	2.37811977577925	-6.75273625	2.797975
baim1244	-2.32339687111	2.42836664538114	-7.3359565	2.16305025
baka1272	-0.777902009374	1.80340375240347	-4.59965325	2.61328674999998
baka1274	-2.69861543273	2.43843050341907	-8.061184	1.5529565
baki1244	-1.4570330329065	1.91108303307876	-5.2965655	2.1898685
bala1311	-1.70407976447	1.97389533074714	-5.8082405	1.92668625
bala1315	-1.6443881463275	1.97860461182666	-5.6217895	2.1098825
bali1278	-1.680291438869	2.00827376070026	-5.935582	2.06688325
balo1261	0.035615335435	1.71306175186461	-3.32801125	3.354182
balu1257	-1.76561600803095	1.98497684039826	-5.92538525	1.962618
bamb1262	0.20260106718	2.12866177814958	-3.84868125	4.362653
bamb1269	-4.92719541907	2.58005745960216	-10.467595	-0.502333100000002
bamb1270	-1.663767317634	1.99598090633875	-5.839893	1.97728825
bamu1253	0.34405414366	1.78558254135234	-3.24749825	4.05059549999999
bamw1238	0.000594386458499999	1.72384957378885	-3.44103075	3.4073895
band1344	-0.724846807145	1.82276088197547	-4.68801675	2.75800075
bang1354	0.0325417356805	1.70606189152419	-3.3521605	3.357229
bang1363	-3.693852752055	3.14322148874424	-10.5913525	1.69814775
bang1369	-2.26738705807	2.36422694974548	-7.0565085	2.166406
bant1281	-2.272051181784	2.35735894126516	-7.3317175	2.12947149999999
bant1288	-0.9844924390845	1.94121483587048	-4.865769	2.72567225
bara1357	-2.281607350617	2.39646366043137	-7.2472605	2.17913224999999
bara1369	-1.76849431918	1.94081348341791	-5.71894625	1.84637825
bara1370	-1.596537353825	1.97786406173191	-5.6855245	2.1118295
bare1279	1.619710420455	1.92118325296226	-2.2430815	5.40006175
bari1286	-1.6233611938605	1.96661022670365	-5.803741	1.989786
baro1253	-1.691904162595	1.96829261033163	-5.751382	2.02373175
bash1264	-2.196491568835	3.0537222560126	-8.8628055	3.37903099999999
basq1248	-3.8463478118	2.92832056164721	-10.3817	1.2980515
bata1285	0.12659872037	1.73476895109644	-3.3808395	3.59900874999999
bata1289	-1.544823977258	2.04436498509835	-5.72502575	2.20801125
bats1242	2.60726853997	2.30513139270601	-1.79383625	7.035337
baur1253	-0.540412809805	2.21985674239296	-4.97936575	3.83615025
bawm1236	-2.214163522185	2.35946072471964	-7.3259285	2.1955305
bayb1234	-1.09192721277	1.92124538738114	-4.990147	2.5517435
bebe1248	0.03640136578	1.76541116207051	-3.46827325	3.44673975
beem1239	-0.138692661467	1.72780110447452	-3.6143755	3.17642
beja1238	3.03270175677	1.78673486427817	-0.489044275	6.511201
beka1241	-1.62552556003	2.0368935137496	-5.74547325	2.2723185
bekw1241	-0.2333779246865	1.81224152799775	-4.074713	3.17681625
bela1254	2.954559121009	2.12919438843393	-1.3453395	7.29442375
belh1239	-2.2812637618285	2.38312875557176	-7.3460075	2.23836075
beli1257	-2.7235325564315	2.43624556136502	-8.040807	1.4752765
bell1243	-0.465733589545	2.11973684955773	-4.6436425	3.73043225
belu1239	-0.568078633135	1.78695467595329	-4.2350555	2.9124325
bemb1257	-0.4223697435	1.71831386622247	-3.8952145	2.85281349999999
bena1262	-0.207936606095	1.712658134299	-3.612732	3.005142
benc1235	-0.30608881403	1.93790552534088	-4.03543375	3.41766875
beng1282	0.129781885375	1.7313582404276	-3.39813075	3.59964475
bent1238	-1.044812256965	2.42387416798116	-5.7780145	3.70707725
bert1248	-0.759541501435	2.76803558545724	-6.32427075	4.47163375
bezh1248	2.521598413195	2.26342072975825	-1.891934	6.96441825
bhoj1244	2.816696749966	2.16971497793372	-1.31459375	7.1404285
biaf1240	1.12542820615405	1.79746715775872	-2.26364925	4.7240785
bian1252	-1.5911722918825	2.51121912269963	-7.01970225	3.0721835
biao1253	-2.233787702975	3.01833901269289	-9.18482825	3.03205099999999
biao1254	-2.2579390946	3.09160861352996	-9.32780475	3.08840675
biao1256	-2.2549968215545	3.09785902996845	-9.31026175	3.15871425
biat1246	-1.632477863415	1.96719002106438	-5.750453	1.95549725
bidy1244	1.1239049093	1.80172074341716	-2.1984635	4.6155805
bier1244	-1.595643702585	1.93253993535911	-5.70491525	2.01419825
bign1238	-1.819927736046	1.92958080078925	-5.84803425	1.81502925
biha1246	-1.6755784162675	2.01743875298567	-5.806219	2.04682875
bila1255	-0.49647999774	1.79448187471948	-4.16067325	2.89058425
bili1260	3.0055316803595	1.68166295145872	-0.2431703	6.21954325
bimi1240	-1.2741960356795	2.18375386037142	-5.65097575	2.957008
bina1277	-1.9296769743835	2.338402943827	-6.84800275	2.48626725
bini1246	-1.455794324	1.84446610056842	-5.27349025	2.01751925
binu1244	-0.833335213305	1.94179915276757	-4.8205335	2.9451655
bira1253	-0.785990246913	2.78590543803056	-6.649781	4.23327825
birr1240	-2.6878002068695	2.40977665567094	-8.1540485	1.66916174999999
bisu1244	-2.291300621145	2.37867183672546	-7.133529	2.12552025
bitt1240	-1.285666846175	2.26939098597017	-5.79895275	3.118027
biwa1243	-0.121891678508	2.2812303129926	-4.83917925	4.1768725
blab1237	-1.7547424515791	1.94091353867479	-5.683873	1.9171495
blan1242	-1.3036288182615	2.26713402390607	-5.71987325	3.02330975
bobo1255	-1.66535039758	1.98741381318481	-5.798819	1.93138125
bodo1267	-1.51538173606	2.34121964081783	-6.19245	2.93194325
bodo1269	-2.1737680819195	2.39090605590827	-6.8557335	2.406863
boht1238	2.32523000095	1.8267103722083	-1.42975275	5.871386
boka1249	-2.3777130853	2.35567133936397	-7.283685	2.1144095
bola1250	-1.6671813230075	2.01126185848961	-5.952622	1.99593875
bolg1251	-0.6133349807175	1.79333190614309	-4.15712475	2.65091525
bolo1262	0.1062237972565	1.68764071192972	-3.269881	3.261131
boly1239	-1.887991379485	2.38125082189961	-6.75655975	2.78794549999999
bomk1234	1.5024042152645	1.80006252387838	-1.7667815	5.14086875
bona1250	-2.0911913625805	2.95036873530625	-8.1547955	3.57557175
bond1245	-1.51500407612	2.33894572989741	-6.14196025	2.91876025
bond1247	-0.279182118355	1.72904469126964	-3.5804985	3.09088825
bong1284	-0.1860873217025	1.7482809047937	-3.740802	3.33147775
bong1285	-2.698135605365	2.44537290719362	-8.169114	1.4614115
bong1289	-1.59362460812	1.97516605346582	-5.7513565	2.06480775
bora1263	-1.31338449199	2.37533728327701	-6.2281275	3.11527625
bori1243	-2.371613135455	2.37081807383692	-7.24872175	2.1701245
boro1277	-0.4086590825725	1.90025078727345	-4.1104655	3.26907075
boro1282	-1.01040529026	2.42675110557878	-5.826161	3.734538
boto1242	-1.324511841591	1.94759084484871	-5.4159915	2.3707825
boun1243	-0.36182040451	1.769897312447	-4.00596825	3.01530925
boun1245	-1.820443218985	2.37560449313692	-6.697441	2.69916024999999
brah1256	-2.0701178972785	2.46712707488211	-7.12195975	2.67454724999999
bret1244	3.481689921455	2.10649600535185	-0.574907	7.75555499999999
brib1243	-1.392117964665	2.22783040484833	-5.897031	2.829911
bube1242	-0.71473657513	1.80141173237382	-4.458986	2.61682925
bubi1250	0.2236857299865	1.72425949429204	-3.28544925	3.50721175
budu1248	2.4731496936215	2.30573279967903	-1.94371375	7.0554275
budz1238	0.00175699087	1.70734734030738	-3.44509225	3.13998575
buga1247	-1.894374051465	2.37223647964161	-6.7576855	2.69150525
buga1250	-1.690714621395	1.98466323820553	-5.79854475	1.90712675
bugh1239	-1.69805842898	1.91941176473614	-5.62188075	1.8872095
bugi1244	-1.64498700269	1.99184169419881	-5.731813	1.99770125
bugl1243	-1.401801847955	2.20835111976441	-5.9092845	2.7054165
bujh1238	-2.284587168455	2.34074174416136	-6.9888635	2.07804125
buka1257	-1.642609629792	2.01573419973987	-5.880235	1.979398
buku1249	-0.4695910461395	1.75456715352177	-4.23620725	2.806089
bull1247	1.51528412068	1.80616628287236	-1.77953	5.18843925
bulo1242	-1.898198236605	2.38477717143252	-6.86520975	2.63594025
bulu1251	0.0338779498275	1.76864769413308	-3.51914775	3.4211805
bumt1240	-2.30571350333	2.45564946310716	-7.3893195	2.182417
buna1276	-1.804410668755	2.00546250455253	-6.0955705	1.962742
bund1253	2.89774604882	2.17162660275641	-1.305362	7.375115
buol1237	-1.1567349817805	2.0003954705328	-5.23350775	2.6639065
bura1292	1.50672662152	1.90556894832575	-2.27684875	5.18317524999999
bure1242	2.059317451315	1.80100093990018	-1.39417225	5.69455575
burj1242	3.39315489108	1.68880873370013	0.1042539625	6.7705575
burm1264	-1.8640216995635	2.59624426565034	-7.39118575	2.73834725
buru1296	-2.190862907531	3.12722696715912	-8.86823725	3.57267675
buru1320	3.222159424485	1.69987686915472	-0.02158158	6.71443725
busa1253	-4.8205042225385	2.64041455693678	-10.4304775	-0.19907285
bush1247	-0.018438392505	1.71701783893833	-3.32839	3.31293825
buwa1243	0.9609849092845	1.93855316326199	-3.03446675	4.84139125
bwai1242	-1.7934020752485	1.97256243925419	-5.95626475	1.7588455
bwat1240	-1.44772110186	1.97386717768347	-5.569643	2.2327045
byan1241	-2.267211366861	2.4458099421961	-7.32227125	2.32157775
caac1237	-1.08130101734	1.92611219387007	-4.924103	2.7467475
cabe1245	-1.40388917806	2.25019776156852	-6.14981625	2.78375825
cacu1241	-1.169132589649	2.42487921999429	-6.1062255	3.5732145
cahu1264	-3.30840862378	2.43428337309119	-8.611303	1.01738825
cakf1236	1.5289504723985	1.87353544023101	-2.059913	5.16336099999999
cald1236	-1.388175765665	2.38452471210166	-6.27895675	3.055682
caml1239	-2.27788021424	2.33262535294745	-7.15759325	2.142734
camp1261	3.810063403841	2.08980167375827	-0.125740975	8.2516585
cams1241	-1.10955197342	2.39763617975281	-5.930511	3.5258775
cane1242	-1.602812842864	2.33099265759975	-6.23261575	2.81964825
caom1238	-2.24265289781	3.02389328325716	-9.048166	3.0937955
capa1241	-1.0259824904735	2.21153165569198	-5.44006825	3.21032
carn1240	-1.858334034575	2.40782321371424	-6.79385925	2.75178324999999
caro1242	-1.539412846535	1.9558410006773	-5.5322055	2.14808575
cash1251	-1.02058504091	2.27964231497528	-5.5370015	3.373703
casi1235	-1.34826664138035	1.94993932774109	-5.502255	2.291096
cavi1250	-1.0117258585705	2.21174370629638	-5.42287425	3.27793799999999
cayu1262	-1.2473137336015	2.33664886907304	-5.89677025	3.170205
cemu1238	-1.28831685153	1.95555898802226	-5.48313575	2.39971624999999
cent1989	-1.874040362267	2.38065071331614	-6.62212575	2.815445
cent1990	-1.84871475794	2.41429436352202	-6.764925	2.86254975
cent1992	-1.90839866077	2.38541087466797	-6.8761445	2.64511975
