Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.80686381826455	1.10448141418877	-1.2758035	3.1670135
abee1242	-0.1388783308197	1.58433790703788	-3.419376	2.96014975
aben1249	-0.39168719762	1.34763684899113	-3.26444825	2.15723525
abkh1244	-1.72874779453	1.60220005569151	-5.37626025	1.04578125
abua1245	1.9132182009	1.41695282644479	-0.501890325	4.862232
abun1252	-0.3544137176495	1.60539983464532	-3.7446295	2.71414425
acha1249	0.02100622003205	1.62003798112021	-3.35110325	3.19950625
ache1245	-0.212168123625	1.59137108358601	-3.40221625	2.9924355
achi1256	0.0349686600355	1.40417997754194	-2.86727725	2.7086545
achi1257	-0.086971122934	1.58976288060534	-3.27996975	3.00997975
achu1247	-0.157586721251	1.63262928078032	-3.640725	3.10974999999999
achu1248	-0.0555515450945	1.65765539796115	-3.293281	3.302183
acol1236	-0.255650748035	1.61426038337413	-3.79625425	2.7571835
adan1251	-0.429779578915	1.5922654505524	-3.8020085	2.54779625
adny1235	-0.0531315391555	1.81098913968207	-3.65534375	3.5189285
adon1237	-0.3581243087769	1.60086686598298	-3.6732945	2.50028375
adze1240	-1.037583662965	1.50399165110029	-4.3518405	1.734135
aeky1238	0.471050110768	1.43646354810611	-2.272089	3.343564
afar1241	-0.1167768845	1.3780705161386	-2.956666	2.49530625
aghe1239	1.119761680555	1.13410303994508	-0.948553525	3.536528
aghu1255	-0.0671590856775	1.55105566206096	-3.36605975	2.958053
agob1244	-0.4855427839585	1.62272716387217	-3.94230425	2.5102285
agua1253	-0.0793670892645	1.61005831502975	-3.272367	3.14777
agut1237	0.1030968601387	1.63158334715794	-3.206526	3.3677315
aheu1239	-0.030713022758	1.676177312796	-3.41711425	3.30499975
ahin1234	0.283951095883	1.24582088348608	-1.98529475	2.84283625
aika1237	0.00782173812	1.67137422862438	-3.39548275	3.33866075
aime1238	-0.2279424058145	1.4955405866367	-3.18773625	2.75070025
ainu1240	0.013459317959	1.70246629643652	-3.50485675	3.46840525
ajab1235	0.0151998284	1.49938219949033	-2.88898925	3.06502475
ajas1235	-0.1678223826695	1.62540177849656	-3.568102	2.9036005
ajie1238	0.459425622997	1.22229750986841	-1.90813125	2.86468625
akei1237	1.175469938155	1.29109182571968	-1.1490415	3.92283575
akha1245	-0.146456167942	1.70479739593606	-3.707935	3.17362
akoo1248	1.41114439332195	1.3836657720736	-1.07347075	4.3907785
akun1241	-0.0084293498165	1.68833019785072	-3.3811625	3.4198055
alab1237	0.00942317228	1.66498445671161	-3.323864	3.4325895
alab1254	0.401991411975	1.19456818404993	-2.02470675	2.87764375
alag1248	0.522443439941	1.23087434034333	-1.84046575	3.11090775
alba1269	-0.1805089173088	1.53673934705409	-3.42196625	2.79361
aleu1260	-0.0135098956145	1.61598581442589	-3.259759	3.162355
alor1247	-0.413718555105	1.61144622544383	-3.80410275	2.59572575
aluk1238	-0.0352713339225	1.63058053689784	-3.358674	3.092937
amah1246	-0.0903741891865	1.61680412446275	-3.437883	3.23880374999999
amam1246	-0.78020873276	1.49290652276486	-3.9499635	1.96022275
amap1240	0.7785347797043	1.35689497805484	-2.01683425	3.56403825
amar1272	0.29953180776	1.42517117350206	-2.3518695	2.9984915
amar1274	-0.0842928435605	1.65407217001781	-3.707575	3.0931445
amas1236	-0.14014029858	1.61585533705896	-3.63525675	3.0680305
amdo1237	-0.10372012467	1.71824325320801	-3.57951575	3.334692
amha1245	1.73290666619	1.47647088177352	-0.811771	5.033569
amii1238	0.7767625846295	1.46916132288823	-1.94154775	3.83561125
amis1246	-0.219807617445	1.53914490449416	-3.42154275	2.78111
