Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.611345298884	1.10642889869684	-1.31665475	3.0116195
abee1242	-0.05493705707185	1.395217824542	-2.84511425	2.80028674999999
aben1249	-0.42868076877245	1.26147347713098	-3.1562895	1.99283475
abkh1244	-0.999375470206	1.41639022540295	-4.14162875	1.43890725
abua1245	1.746269984159	1.43235436378613	-0.581562275	4.78605075
abun1252	-0.2857741747225	1.44513518848038	-3.4329035	2.5589045
acha1249	-0.0370503252715	1.52302010554021	-3.07078475	3.11300924999999
ache1245	-0.08732999638555	1.4101936177148	-3.02236175	2.7068955
achi1256	-0.03396609502	1.32882224453678	-2.757848	2.610757
achi1257	-0.072668790783	1.42412844926374	-3.0710385	2.859442
achu1247	-0.1291066930705	1.48139049768905	-3.197532	2.85831025
achu1248	-0.066505908562	1.46924658065746	-3.1745225	2.81065875
acol1236	-0.36914530967171	1.5215355344269	-3.660084	2.5922245
adan1251	-0.3084190020955	1.37472741035647	-3.34309825	2.28022375
adny1235	0.00394458522	1.50825081456331	-3.17462525	3.10882849999999
adon1237	-0.257571626538	1.45399863880676	-3.32429975	2.64925925
adze1240	-0.8547817749585	1.33053734361583	-3.768155	1.51076675
aeky1238	0.35461583802	1.34304987307707	-2.2656775	3.082075
afar1241	-0.198887373124	1.32458164436128	-3.07404725	2.3921535
aghe1239	0.879226660695	1.18603987643739	-1.21145925	3.43923625
aghu1255	-0.122109523748	1.44359647112178	-3.25543975	2.67262825
agob1244	-0.431825944825	1.4453072899583	-3.4796065	2.409311
agua1253	-0.0868798634145	1.48520132942899	-3.17804675	2.807911
agut1237	0.107046187888	1.41844382023981	-2.8781095	2.98071275
aheu1239	-0.054222955005	1.53166297952297	-3.4576735	3.030604
ahin1234	0.1535693938135	1.19049193276732	-2.246539	2.74839925
aika1237	-0.026278301768	1.48155382853958	-3.03372825	2.83249699999999
aime1238	-0.1899315063735	1.36619811305467	-3.16486325	2.533456
ainu1240	-0.032583787083	1.46875891018238	-2.99667575	2.96230999999999
ajab1235	0.079905318492	1.33890296059201	-2.77154475	2.7096315
ajas1235	-0.0734762176091	1.48418639674212	-3.188784	2.94895675
ajie1238	0.396349170825	1.18304720827877	-1.842538	3.02896925
akei1237	0.95876821032525	1.21238403996758	-1.2067765	3.42940125
akha1245	-0.0980816760255	1.42316487038899	-3.142591	2.72724675
akoo1248	1.107653486765	1.36417334909169	-1.27668375	4.0690905
akun1241	-0.057715517828	1.42038385059894	-2.8203175	2.8000755
alab1237	0.0295743430065	1.55602871870783	-3.08531225	3.38076275
alab1254	0.325248752378	1.10105320298736	-1.97285675	2.69489675
alag1248	0.209617842195	1.14707029905845	-2.11801675	2.5750735
alba1269	-0.3089995189645	1.38340195456338	-3.347929	2.365208
aleu1260	-0.0053862677025	1.43019273315867	-2.9545845	2.76599825
alor1247	-0.2993750922535	1.41642134227338	-3.437514	2.32340075
aluk1238	-0.020875309863	1.4100928176599	-2.773451	3.010117
amah1246	-0.053788990135	1.43177456941123	-2.94311875	2.95037425
amam1246	-0.63595034071	1.44745408201013	-3.949417	2.0086155
amap1240	0.66510671132205	1.27129529981419	-1.668706	3.28982425
amar1272	0.2039475531105	1.35429773094904	-2.62393475	3.02554175
amar1274	-0.00351634396	1.53446218287227	-3.072799	3.15105825
amas1236	-0.12602709661	1.48893662102519	-3.33231975	2.71933225
amdo1237	-0.08210744945	1.45078287250034	-3.09359425	2.86346975
amha1245	1.222184782066	1.433253274877	-1.2326845	4.55517199999999
amii1238	0.711267913684	1.34555378555147	-1.80126775	3.66582225
amis1246	-0.177424910766	1.42182213614259	-3.16347775	2.54922075
anei1239	-0.4197617448835	1.28591086630618	-2.992546	1.95434825
anfi1235	0.882624546655	1.39308981882788	-1.67378975	3.88100475
anga1288	0.274273471795	1.46184572792869	-2.71300325	3.285859
anga1290	-0.7890477172055	1.33714285155617	-3.71950975	1.6017315
anta1255	-0.686204649311	1.38571134743478	-3.7603305	1.88746375
anua1242	0.599798145015	1.38530486866018	-1.96906975	3.47944775
anuf1239	0.0955009964272	1.47563860074021	-2.9643375	3.26331325
anut1237	0.296899613616	1.31388710317561	-2.344413	3.06724249999999
anuu1241	0.0498637621805	1.41719265456749	-2.961062	3.018718
aona1235	0.09502483150335	1.44664940981373	-2.96273025	3.16098825
aoua1234	-0.06315694843935	1.45181324647827	-3.15945475	2.99182425
apat1240	0.072064724665	1.48095562541575	-2.77249	3.107093
apin1244	-0.858306766355	1.41811653669279	-4.244368	1.51730799999999
apma1240	0.089947955176717	1.17909620505369	-2.27016625	2.4877775
apma1241	0.131167366154	1.24929006097634	-2.48935875	2.741019
apur1254	-0.0758652259155	1.44740595422192	-3.102633	2.82879075
arak1252	0.88275690008	1.1938359240465	-1.27017075	3.42346375
arao1248	-0.02604126017	1.45282969228076	-3.08824975	2.84735425
arap1274	-0.066133984762	1.53024202747819	-3.32947425	3.01532025
araw1273	-0.01978976292435	1.49830545080714	-3.03243675	2.960834
araw1276	0.334010828778	1.30398648512762	-2.18819625	3.2189035
arbo1245	0.5236100974705	1.14771996833064	-1.63442675	2.9563505
arch1244	-0.41353488503655	1.47610596620612	-3.5795575	2.35719
area1240	-0.42983831439	1.2479136406985	-3.2384355	1.93168175
aree1239	-0.7458049407585	1.33593274648043	-3.88295725	1.54286875
argo1244	1.258074116075	1.49997049091792	-1.15944375	4.780827
arhu1242	-0.127227144562	1.45737625708251	-3.2397805	2.7387285
arig1246	-0.781282118945	1.46127730025458	-4.10308625	1.92202
arom1237	0.710869279475	1.46988875965719	-1.910997	4.013085
arop1242	0.801073527432	1.23796930356705	-1.42865775	3.397781
arop1243	-0.576120005604	1.42310116484288	-3.78181775	2.12227925
aros1241	0.34818530676515	1.27906834922462	-2.09637975	3.026312
arta1239	1.02963153820112	1.21530577151254	-1.06063875	3.66906625
ashe1272	-0.1297306180362	1.4612638424714	-3.218229	2.78719425
asoa1238	-0.1134313890675	1.47175610275119	-3.33669975	2.75833025
assi1247	-0.023393473337	1.48357022760417	-3.14547025	3.05586925
asur1254	-0.056736433859	1.47718637444257	-2.97845925	2.8920475
asut1235	0.2960351099765	1.29233419918465	-2.17629075	3.1112425
atam1240	1.379841955529	1.39685381092999	-0.97674455	4.472625
athp1241	-0.12313387147355	1.47697484486651	-3.31129575	2.7651735
atii1237	1.212639008555	1.49909969231846	-1.15334675	4.69503975
aton1241	0.5905274401445	1.5125756842461	-2.181545	3.86391575
aulu1238	0.080997607607	1.02897703497778	-2.03918525	2.19946825
auuu1241	1.131208124776	1.23278214134546	-1.017065	3.918323
auye1238	-0.712782219966	1.37035212374485	-3.8095065	1.8990315
avac1239	-0.00853755723	1.50070124774952	-3.03656975	3.14710725
avat1244	0.672878907977	1.18471393405657	-1.5185185	3.19110075
avok1242	-0.1314244923765	1.50218593390849	-3.29473725	2.74898775
awac1239	-0.0968935041345	1.47911921488786	-3.157853	2.8337895
awad1243	-0.210411391235	1.42281998908182	-3.285059	2.56515325
awad1244	-0.7925758606695	1.45234094808191	-3.90333525	1.8368235
awap1236	-0.8224480318655	1.37214590316667	-3.88545725	1.61665425
awar1248	-0.8633051236562	1.38720192345493	-3.94488525	1.64733775
awar1249	-0.288902851355	1.34794012259805	-3.196206	2.3514955
awet1244	-0.07628448943	1.49850318799181	-3.177673	2.87094874999999
awtu1239	0.87084799958	1.20651536114012	-1.3355035	3.505392
axam1237	0.0979011320145	1.03708739635765	-1.98961325	2.235396
axiy1235	-0.025117688654	1.53525888548101	-3.191765	3.035896
ayac1239	-0.0426687811865	1.48755396788426	-3.1250685	2.858354
ayiw1239	-0.1703416461045	1.34556983425574	-3.1206315	2.32048825
azha1235	-0.0766809699805	1.55698883237445	-3.4318545	3.12255975
baba1264	0.876381309992	1.19273344530515	-1.1619335	3.451737
baba1266	1.07986158528689	1.25539877070625	-0.97049065	3.8008085
baba1268	0.1275847510135	1.39316389790444	-2.634195	2.8567795
babi1235	0.070504950979	1.4747628962581	-2.97939425	3.01290375
bada1257	-0.01654354492	1.39991203030831	-2.71574925	3.023038
bafa1247	1.173978034388	1.40000580415635	-1.175811	4.2744785
bafi1243	0.3926776869255	1.28915026827215	-2.16361725	3.0707325
bafu1246	1.063189896928	1.24106362907385	-1.028942	3.73806425
baga1272	0.50144114497	1.31884011481369	-1.91229475	3.39500325
baga1273	0.85816299416	1.38697962105499	-1.48810025	3.92650825
bagi1246	0.513673594468	1.25855671489956	-1.777022	3.23355925
bagv1239	-0.428246756739	1.4530385814732	-3.64911675	2.1858285
baha1259	-0.0942593394085	1.45824233948081	-3.12876575	2.9197555
bahi1252	-0.183209146983	1.4616997198896	-3.2784925	2.798228
bahn1262	-0.09095773817	1.52077366318674	-3.45902675	2.89755475
baim1244	-0.08916231969495	1.49384193647311	-3.24513925	2.86792724999999
baka1272	0.0762314102935	1.39967005948789	-2.67972375	2.99482475
baka1274	-0.102084703879	1.51156521915608	-3.2115125	2.74671925
baki1244	0.33143800739435	1.1433013008322	-1.74518225	2.815574
bala1311	0.1098453233185	1.44134059322656	-2.853296	3.068414
bala1315	-0.08247600828	1.45750873582538	-3.02681175	2.89591725
bali1278	-0.1163960523665	1.45428506507646	-3.34407975	2.86322325
balo1261	0.324695111004	1.20369918337701	-2.087723	2.8036075
balu1257	-0.383198887009	1.34211350476067	-3.34103775	2.13800575
bamb1262	0.332567565	1.36451689645843	-2.3139725	3.32259075
bamb1269	0.0669398069555	1.57645182072883	-3.17089875	3.255908
bamb1270	-0.10437866343	1.45858931384888	-3.3074885	2.85978275
bamu1253	0.726697131128	1.27212897626318	-1.49494	3.5288125
bamw1238	-0.477826564946	1.29766251999762	-3.21299075	1.98402
band1344	-0.24213365582665	1.39425129204819	-3.31817525	2.45371425
bang1354	0.115398028494491	1.40547787164752	-2.77987925	2.98964475
bang1363	0.4721639214855	1.42992766146841	-2.291326	3.4712625
bang1369	0.055936393148	1.51850320081305	-2.86695025	3.2732495
bant1281	-0.14686469398945	1.50569462614125	-3.4087995	2.87624225
bant1288	0.105606392647	1.44540335972035	-2.72839875	3.157504
bara1357	-0.216144099297	1.4869122624111	-3.41043125	2.60238275
bara1369	-0.04430622941	1.5826697777995	-3.28269775	3.22819825
bara1370	-0.101203069451	1.44093079187357	-3.09462425	2.8935295
bare1279	0.31448720221725	1.33849546564036	-2.372717	2.98865325
bari1286	0.18039031566545	1.36213203572262	-2.60967775	3.03271125
baro1253	0.065646425743	1.17124090046032	-2.2577175	2.498805
bash1264	-0.0017718912957	1.46069900647507	-2.9886485	3.25966175
basq1248	-0.0489488512015	1.42032984108383	-2.9751815	2.77356225
bata1285	-0.1851077482963	1.42815766843463	-3.18917025	2.7061255
bata1289	-0.05507642082595	1.50429471980579	-3.281695	2.86136275
bats1242	-0.4140910277145	1.41145785945086	-3.45785775	2.14146574999999
baur1253	0.052974618505	1.43807628165015	-2.9260455	2.91804325
bawm1236	0.145296135896	1.43763550879493	-2.86799	3.132746
bayb1234	-0.250424932043	1.29983030997091	-2.9891965	2.34293525
bebe1248	0.033104118147	1.4182942630092	-2.8367015	2.9948185
beem1239	0.123446212768	1.43949733027842	-2.819818	3.23062324999999
beja1238	0.029569388782	1.40203919986778	-2.6790785	2.95206025
beka1241	-0.0793891782775	1.50849024424472	-3.40916775	2.90834925
bekw1241	-0.040588047039	1.34524285079526	-2.81888075	2.6734255
bela1254	-0.119944974141	1.43913580455018	-3.169581	2.8085575
belh1239	-0.133149768653	1.49821789353173	-3.28315825	2.78264125
beli1257	-0.084789751978	1.44559640095277	-3.17357325	2.805315
bell1243	0.909539062893	1.37926243588047	-1.53169525	3.99989775
belu1239	-0.2376213885885	1.42237366009243	-3.44286025	2.49295875
bemb1257	-0.0444792147425	1.47464278613771	-3.03846825	3.10162175
bena1262	0.1535934140977	1.42848663903784	-2.63984575	3.33950724999999
benc1235	0.91978191104	1.47078493386559	-1.728201	4.21500875
beng1282	-0.141752771506	1.45719159926911	-3.01037225	2.76232975
bent1238	0.7929927343385	1.33039538875496	-1.751997	3.64648125
bert1248	-0.2771956091575	1.34061759696385	-3.02513875	2.25696525
bezh1248	-0.422830251575	1.44044432485956	-3.55030925	2.319935
bhoj1244	-0.2619352012195	1.42751459252021	-3.2399465	2.4598245
biaf1240	0.1473098401125	1.31589126955881	-2.3725205	2.93026425
bian1252	-0.744303254372	1.3945128387828	-3.70355525	1.6811525
biao1253	-0.000727199117500001	1.44704454855096	-2.9011845	2.93154625
biao1254	-0.0097513695555	1.49825098626636	-3.042485	3.05260925
