Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.768782605595	1.88911127939766	-4.4810915	3.09649625
abee1242	-0.980624566245	1.8657266929753	-4.781198	2.54867324999999
aben1249	-1.693603190655	2.02445653767257	-6.0159625	2.18058575
abkh1244	0.407211959215	2.16334134841902	-4.2657845	4.37052624999999
abua1245	-1.063166092542	2.18628690339969	-5.64552075	2.98040425
abun1252	-1.81638615697	2.47772007561869	-7.22896325	2.47758725
acha1249	-3.418730338955	2.64683446865979	-9.252748	1.1693505
ache1245	-2.4774108584295	2.50922365853875	-7.69816525	2.17225699999999
achi1256	-1.393388659031	2.20978513906635	-6.114868	2.785466
achi1257	-1.990637644065	2.07152485868642	-6.46747775	1.860609
achu1247	-1.52558937452945	2.38030940945934	-6.5615975	3.090919
achu1248	-1.643482644215	2.29415481524778	-6.62456525	2.61531774999999
acol1236	-3.393792044108	2.3320646582841	-8.45499325	0.850368774999998
adan1251	-1.4949520230264	2.46313430728797	-6.78137525	3.18140725
adny1235	-2.225852218755	2.34671372348388	-7.06839225	1.88501975
adon1237	-1.983492094795	2.05504857575503	-6.3505555	1.774567
adze1240	-1.952843279298	2.05387580203847	-6.32352675	1.80232475
aeky1238	-1.2013319398735	2.29927448031889	-5.9073495	3.01181925
afar1241	2.4676844821095	1.77548120571399	-0.93243605	5.99581475
aghe1239	-0.6053224268195	1.86704721981497	-4.213745	3.27289
aghu1255	-1.34073349722	2.23552987349261	-5.9448435	2.77345175
agob1244	-1.9226230014015	2.58373745913919	-7.50728875	2.565394
agua1253	-1.6304744560415	2.23757643560598	-6.55899325	2.62119
agut1237	-1.69938235718	2.02766299498102	-5.8154735	2.15024075
aheu1239	-1.15592920099	2.28342880673322	-5.754015	3.4110225
ahin1234	-1.655455365325	2.04611122372114	-5.85536825	2.32109174999999
aika1237	-1.392851104345	2.34938237554957	-6.434967	3.0852455
aime1238	-1.809095067088	2.40081387212042	-6.93150575	2.551248
ainu1240	0.8012931832205	3.03339860291017	-5.90386575	6.597293
ajab1235	-1.122893300405	1.88986036692665	-4.9934525	2.326861
ajas1235	1.828926625555	2.36341019885112	-2.9787565	6.4354815
ajie1238	-1.939946760015	2.04744490808504	-6.34682625	1.8281005
akei1237	-1.882466365433	2.00625161461343	-6.197398	1.8804755
akha1245	-3.377659340029	2.60618755060607	-9.15734075	1.24326325
akoo1248	-0.571681077413	1.82482562740423	-4.12386625	3.16027624999999
akun1241	-1.385288679228	2.28563420532098	-6.53830425	2.96200725
alab1237	-1.556534706704	2.3417362640373	-6.49256175	2.9106135
alab1254	2.17308530083	1.78377589875123	-1.2596705	5.902726
alag1248	2.2636044583865	1.81272468401751	-1.27552025	6.00842925
alba1269	-1.4765908077594	1.99311208662215	-5.57609825	2.36954449999999
aleu1260	-1.6069799985865	2.35903459808088	-6.46140075	2.977008
alor1247	-1.99994873663	2.05297346147024	-6.40902575	1.76121525
aluk1238	-0.9004362410895	2.76675729548897	-6.82063475	4.11867125
amah1246	-0.836862273968	2.18006687357084	-5.311202	3.59301149999999
amam1246	-1.77942078997251	2.39716857121643	-7.078743	2.6087375
amap1240	-1.28626379934	2.28325925358291	-6.020214	2.8901615
amar1272	-1.844137647947	2.03903490847036	-6.03316875	1.93669675
amar1274	-1.049750680301	2.25112026537174	-5.90157775	3.253402
amas1236	-2.13308328029	2.61138317542711	-7.68147375	2.89299924999999
amdo1237	-3.399249827812	2.65643864723191	-9.66825375	1.252407
amha1245	2.77869905909	1.85257936269646	-0.622833275	6.60671049999999
amii1238	-0.7048121702414	2.26555759825558	-5.3754325	3.67554674999999
amis1246	-1.946632450399	2.16772155390172	-6.64863875	2.09688175
anei1239	-1.98528058894	2.01810689898133	-6.35689625	1.748859
anfi1235	-2.01140417637	1.93821300748821	-6.14867625	1.7414635
anga1288	-3.31314331681	2.66249069720712	-9.4773925	1.37289549999999
anga1290	-1.27036275039	2.31427389153039	-6.11089775	2.95592749999999
anta1255	-2.118003127745	2.07309052827989	-6.758138	1.6935985
anua1242	-3.339571616	2.35143519352011	-8.31216425	0.897471649999995
anuf1239	-0.98883916651	1.90989882860857	-4.685978	2.68934049999999
anut1237	-2.272999226355	2.05632931705417	-6.614407	1.4454625
anuu1241	-3.402438263155	2.6654529922216	-9.43816875	1.26789574999999
aona1235	-3.332387114105	2.66457913978241	-9.330668	1.4857105
aoua1234	-2.9262132394935	2.81048117124152	-9.1122115	2.0010755
apat1240	-3.332515942945	2.62675146234142	-9.04511275	1.321005
