Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.09209097034	2.04379414180315	-5.259935	2.87950625
abee1242	-1.461696700279	2.09813824445451	-5.8446595	2.41374725
aben1249	-2.04403215742525	2.12634151906742	-6.140463	2.09276975
abkh1244	-3.945808678362	3.24301073493059	-11.17452	1.548821
abua1245	-1.56038949852	2.34555354502573	-6.08175325	3.177557
abun1252	-1.72901084182	2.45442606437185	-6.758256	2.81923499999999
acha1249	-4.02277068767	2.80287246638837	-10.0747425	1.1284995
ache1245	-1.303346876092	2.43223410939014	-6.38932375	3.4947145
achi1256	-1.815309965455	2.33811380145767	-6.48265925	2.52759825
achi1257	-2.5081298540185	2.18018575834321	-6.86753625	1.57825775
achu1247	-2.8598844994355	2.75922250610071	-8.533898	2.22916825
achu1248	-2.30143218781	2.52078487084963	-7.23616375	2.54667425
acol1236	-2.6087987397	2.32884486105287	-7.43865875	1.7978795
adan1251	-2.321031491975	2.5776154880384	-7.75660225	2.41040575
adny1235	-3.193563634265	2.61716219954287	-8.76012775	1.63560825
adon1237	-2.600505023315	2.17265069806776	-6.83217575	1.5997885
adze1240	-2.4975741903295	2.16653147838283	-6.87643425	1.669008
aeky1238	-2.217784889943	2.51924462013152	-7.756161	2.303259
afar1241	2.318627316655	1.91667584886103	-1.496653	6.177417
aghe1239	-1.024690048098	2.08535618140712	-5.09821475	2.89100725
aghu1255	-2.20796157498	2.2980460087901	-7.02539725	1.94315925
agob1244	-2.35074428368	2.60336424869001	-7.71840775	2.48948399999999
agua1253	-2.300231840285	2.53275253573959	-7.23205	2.42424874999999
agut1237	-2.05416364476	2.17084908254434	-6.42148275	2.13847975
aheu1239	-1.75897978813	2.44324770036597	-6.87038975	2.94339075
ahin1234	-1.995164394439	2.08432200109093	-6.00034325	2.12708424999999
aika1237	-2.186840453465	2.57966165466483	-7.2788415	2.7301435
aime1238	-1.4311864811	2.4564431061494	-6.4024715	3.17517474999999
ainu1240	-2.65090915236	2.76887093686703	-8.4401215	2.44571175
ajab1235	-1.67151272735	2.19225897710507	-6.086723	2.3781065
ajas1235	-2.44257713693	3.45361204141073	-10.350525	3.61578474999999
ajie1238	-2.58640125737	2.14753580112388	-6.9616405	1.55375725
akei1237	-2.247538557287	2.15143287461676	-6.4473135	1.97035025
akha1245	-4.0042816402985	2.76827939487993	-9.86448175	0.922211149999991
akoo1248	-0.79323568278	1.98458821160852	-4.9503105	2.9599275
akun1241	-2.272761159094	2.5631586567325	-7.6175495	2.579117
alab1237	-2.5855038625	2.68894193344709	-8.30843625	2.34939925
alab1254	2.242226606255	1.86996605377079	-1.3733145	5.855185
alag1248	2.376274700658	1.91350061737134	-1.27484375	6.17212774999999
alba1269	-1.618553373605	2.0901466372837	-5.67096925	2.52376375
aleu1260	-2.011065286555	2.58005656539554	-7.12804225	2.8278935
alor1247	-2.60739361779135	2.18061023686665	-6.92026225	1.59553625
aluk1238	-3.18067425401	2.95270168117393	-9.61154825	2.10705225
amah1246	-2.3538177589605	2.50505057661286	-7.48574325	2.2705995
amam1246	-1.7895098424095	2.55098265019409	-6.933016	3.02794775
amap1240	-1.75335882263	2.49602501997969	-7.0049655	2.74101024999999
amar1272	-2.34565137695	2.14257840657207	-6.5741555	1.7176535
amar1274	-2.1628611323505	2.71910326122056	-7.65755075	3.018461
amas1236	-3.0427451307	3.23894098803365	-10.1720425	2.4072075
amdo1237	-4.0594460909695	2.78005668420716	-9.9678615	0.937870324999998
