Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6023082074685	0.976788675638852	-1.2087475	2.70060125
abee1242	-0.0427147823177	1.46705994986277	-3.17712925	2.78139875
aben1249	-0.38575694262065	1.24628604804112	-3.112801	1.9844605
abkh1244	-0.4569077856015	1.43129410957439	-3.6370115	2.19776625
abua1245	1.4603357390495	1.35203858522235	-0.7053229	4.46523874999999
abun1252	-0.26311999435	1.32161383759048	-3.0851605	2.2139845
acha1249	-0.0139584327735	1.44583620667601	-3.021258	2.82047675
ache1245	-0.1445277650375	1.44247241816924	-3.18871675	2.70902375
achi1256	-0.058951178705	1.30460248023342	-2.753171	2.52802074999999
achi1257	-0.0526904509195	1.41076065380033	-2.9348935	2.65257575
achu1247	-0.1133170837635	1.40993613909175	-3.071639	2.617064
achu1248	-0.0928041480525	1.37920108383501	-3.0497995	2.7124335
acol1236	-0.3759065510975	1.48007551418422	-3.6782175	2.44528875
adan1251	-0.26077779828	1.32203807257068	-3.07821	2.3433555
adny1235	-0.045391852782	1.43670485378327	-2.9914435	2.88991175
adon1237	-0.2782517001578	1.41087999405172	-3.36609325	2.436021
adze1240	-0.8442834264735	1.35325196669717	-3.84901625	1.51717725
aeky1238	0.449467632856	1.42438252785289	-2.29005275	3.4684705
afar1241	-0.1905783776325	1.25879203977315	-2.83481925	2.21736975
aghe1239	0.84265793838	1.00515661544307	-0.9262132	2.994336
aghu1255	-0.01621491038	1.40112382615636	-2.960028	2.766692
agob1244	-0.442474868616	1.4426049291403	-3.64034475	2.3891685
agua1253	-0.039324921055	1.40916878778001	-2.960089	2.9587935
agut1237	0.111642475367	1.41699138624312	-2.709703	3.051339
aheu1239	-0.0189809031945	1.48241160887145	-3.19539775	3.107024
ahin1234	0.185586539638	1.1143888353355	-2.06164925	2.42845275
aika1237	-0.024407288811745	1.45736762141836	-3.0776165	2.836421
aime1238	-0.1080727528105	1.2774283120872	-2.825837	2.35835375
ainu1240	-0.014009570035	1.5222726496648	-3.358558	3.26520075
ajab1235	0.117051765898	1.27962108670226	-2.38353675	2.808263
ajas1235	-0.12489509225485	1.36212792495468	-2.94768875	2.47794775
ajie1238	0.342942540276	1.1492838922365	-1.91580525	2.745074
akei1237	0.84100480118	1.18772729250849	-1.26406	3.50120975
akha1245	-0.095643801406	1.54043058889131	-3.31915075	3.06340925
akoo1248	1.07426376534	1.29991915053719	-1.2027585	3.7979635
akun1241	-0.036201397176	1.42781002759462	-2.985812	2.81541724999999
alab1237	-0.027176490785	1.40961481760334	-2.839182	2.785194
alab1254	0.269767227830315	1.10577767823585	-1.97304825	2.51479975
alag1248	0.44284354126955	1.11236297045617	-1.709809	2.8274665
alba1269	-0.208554089148925	1.37489839615367	-3.09237775	2.56146825
aleu1260	-0.01429933995515	1.42574562648186	-3.10570975	2.992964
alor1247	-0.2733743471514	1.33197772580679	-3.14151025	2.37079125
aluk1238	-0.05826573075605	1.41433556526192	-2.96592475	2.85689475
amah1246	-0.083012572466	1.39268416397854	-2.84154425	2.61374975
amam1246	-0.698884910711	1.38375320930154	-3.8965685	1.82987575
amap1240	0.5713571742365	1.29875021794904	-1.97290175	3.2510855
amar1272	0.2016477835595	1.2453065446826	-2.23053175	2.81917975
amar1274	-0.024228143321	1.46015872854836	-3.03871875	3.064176
amas1236	-0.163812879437	1.4369967634163	-3.292426	2.67657525
amdo1237	-0.05119573284415	1.43325731373228	-2.9953085	2.749738
amha1245	1.278749864308	1.35801372659571	-0.910493275	4.27235875
amii1238	0.730240713658	1.33415076438159	-1.5998585	3.6568135
amis1246	-0.1798534268175	1.3569602973203	-3.069694	2.5784715
anei1239	-0.47324662441	1.37104519990178	-3.6322405	2.02658025
anfi1235	0.876871199004	1.34769676262501	-1.4798955	3.90246175
anga1288	0.242657118065	1.45909994942333	-2.6788515	3.2571545
anga1290	-0.81643424948	1.38554746938894	-3.8802505	1.76173625
anta1255	-0.53643838500365	1.31104712196151	-3.38418675	1.889357
anua1242	0.6750404183355	1.37951138876655	-1.93385425	3.6941295
anuf1239	0.0524168958955	1.39675636509417	-2.853723	2.92318975
anut1237	0.23499270285825	1.26156794657691	-2.319808	2.75141375
anuu1241	0.040757755715	1.37581586068162	-2.791971	2.8248645
aona1235	0.080919663755	1.3830482054839	-2.69294325	2.970965
aoua1234	-0.00944618806055	1.51146192754196	-3.201047	3.05950575
apat1240	0.050643501855	1.44027459954243	-2.84131325	2.98046275
apin1244	-0.8634126624015	1.33567371198847	-3.819509	1.468077
apma1240	0.0058641093705	1.13271601939242	-2.30756725	2.378393
apma1241	0.0327713354665	1.30218672759298	-2.74592	2.63474075
apur1254	-0.027657724654	1.4305441754824	-2.959461	2.87573375
arak1252	0.7451390122855	1.12534157349427	-1.31361425	3.10748375
arao1248	-0.03448207270335	1.3747496735199	-2.926898	2.8458775
arap1274	-0.0778926592615	1.48271715681532	-3.295901	2.9496435
araw1273	-0.055656026093	1.38917134196093	-2.912242	2.76202
araw1276	0.36720775215155	1.31011388248406	-2.14343	3.31677675
arbo1245	0.3769040388825	1.17531854392823	-1.91191	2.90651125
arch1244	-0.264979763809	1.42237662467418	-3.4726745	2.4786535
area1240	-0.336624270655	1.14057414551515	-2.824305	1.8976555
aree1239	-0.674597196572	1.24260200791563	-3.412195	1.56263475
argo1244	1.293550663985	1.41239453209778	-1.01406475	4.499115
arhu1242	-0.0585423479245	1.37568906994301	-2.8729505	2.7294605
arig1246	-0.8477308366743	1.43248933241623	-4.1355155	1.78111525
arom1237	0.5586352071265	1.41061136739756	-1.9818475	3.68812225
arop1242	0.6557154770005	1.18965221343457	-1.593613	3.1355445
arop1243	-0.50584177719355	1.32287476259678	-3.34283725	2.060282
aros1241	0.355099258676	1.29409669654825	-2.100176	3.14155775
arta1239	1.066885566295	1.16256622401557	-0.90924695	3.5157235
ashe1272	-0.10070756948	1.38222535832546	-3.0518755	2.67806675
asoa1238	-0.15515168598	1.37742098777682	-2.99172425	2.65701925
assi1247	-0.069589356606	1.47533300671467	-3.04359325	2.941577
asur1254	-0.09537027058	1.40557974188344	-3.03871	2.5801665
asut1235	0.330937395755	1.28469859650561	-2.118861	3.11104275
