Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.368359695679	2.45928350726421	-6.4115485	3.35657025
abee1242	-1.65939438831	2.49702334282125	-6.62154575	3.22509525
aben1249	-2.10306609679	2.54433056554262	-7.13626075	2.6433855
abkh1244	1.157006524015	2.72272612789182	-3.982725	6.70789575
abua1245	-1.83113702422	2.74455188887908	-7.323547	3.4382205
abun1252	-1.93377107709	2.95368027467759	-8.15832325	3.6303605
acha1249	-3.334917602122	3.13522740719527	-10.10006	2.329706
ache1245	-3.506377675085	3.15977442176482	-10.13317	2.10719
achi1256	-2.076278905165	2.91601983818265	-7.9768695	3.403184
achi1257	-2.5781730448865	2.61206408667093	-7.847902	2.28882325
achu1247	-2.54109073196	2.98125426666697	-8.83728625	3.262013
achu1248	-0.969531683275	2.76990849655148	-6.526985	4.59533975
acol1236	-4.12776886435	3.04273263372168	-10.6742425	1.365545
adan1251	-2.40349565423	3.00492200483918	-8.67829325	3.04252575
adny1235	-3.042292170595	2.9511224304596	-9.18434775	2.38093775
adon1237	-2.6232962647045	2.55598451182923	-7.773081	2.1479035
adze1240	-2.557250839775	2.58352076843911	-7.7268415	2.373887
aeky1238	-2.1235310306325	2.90759127383367	-8.176095	3.250882
afar1241	1.86956514382	2.34394439531539	-2.64551075	6.78214375
aghe1239	-1.169599204735	2.47549974203527	-5.9677655	3.65892
aghu1255	-2.33173947911	2.81843496118625	-8.03086175	3.031172
agob1244	-1.999924992475	2.95318048222886	-8.1361465	3.422106
agua1253	-0.966215697807	2.73841415944404	-6.2501435	4.507239
agut1237	-2.074359422775	2.51590760619628	-6.90216575	2.8335425
aheu1239	-0.660813134295	2.76363497780756	-5.92866475	4.89005225
ahin1234	-2.0705302818029	2.53639302724406	-6.98387325	2.91005375
aika1237	-1.9782892552005	2.8689026172127	-7.639146	3.68371725
aime1238	-1.40681241273	2.78308448113276	-7.2014025	3.94491675
ainu1240	-1.99195801592535	3.93640699459971	-10.1458275	5.26123275
ajab1235	-1.6832803209255	2.50414364271763	-6.52233475	3.18132524999999
ajas1235	-2.04546011772	2.6274495186164	-7.589405	2.959075
ajie1238	-2.620179113	2.63213392952433	-7.849276	2.164664
akei1237	-2.27728718369	2.56704747074145	-7.504201	2.52078425
akha1245	-3.308114546875	3.14801435216839	-10.2488075	2.39571725
akoo1248	-1.052986884867	2.34848443490942	-5.6672225	3.7117275
akun1241	-2.31841521128	2.96026061204855	-8.35041125	3.31076024999999
alab1237	-2.049961289525	2.85858271314273	-7.77167775	3.47102625
alab1254	1.80257242197	2.39473167052247	-2.88920575	6.52217675
alag1248	1.884901654215	2.36613276551459	-2.53810425	6.9713545
alba1269	-1.879776899668	2.49430241649596	-6.79662125	2.94613475
aleu1260	-2.4374051008445	3.05336043451178	-8.621529	3.29089725
alor1247	-2.62307408133	2.55344829463919	-7.68152975	2.12190825
aluk1238	-1.021942953162	2.91502574530394	-6.70615425	4.585995
amah1246	-2.153534760155	2.89266463260916	-8.04461625	3.33286675
amam1246	-2.38193955717	3.00128493328519	-8.8530205	3.09146025
amap1240	-2.65479759658	2.92224954496331	-8.8787875	2.56804199999999
amar1272	-2.392286039675	2.58441336185641	-7.647115	2.4765005
amar1274	-0.90678411513	2.76991002793581	-6.53761125	4.6708795
amas1236	-3.70882992764	2.8353265780768	-9.4295785	1.48960725
amdo1237	-3.3146337809945	3.15427637195751	-10.278965	2.44526025
amha1245	2.56332089166	2.38539184676835	-1.87532625	7.44891774999999
amii1238	-0.767441404335	2.82236165521532	-6.300019	4.79805325
amis1246	-2.570737078992	2.69135518275804	-8.2063615	2.33731125
anei1239	-2.608559195305	2.57524594281111	-7.626698	2.1536295
anfi1235	-1.798923827755	2.5617043826411	-6.917286	3.10846849999999
anga1288	-3.289083419475	3.15767587811015	-9.8752285	2.49909175
anga1290	-2.19186802741	2.99059837018446	-8.6362735	3.31510175
anta1255	-2.71802722662	2.56856041101203	-8.04203475	2.1668855
anua1242	-4.105252979995	3.08459282181959	-10.779395	1.4151935
anuf1239	-1.67317094416	2.48903932012264	-6.51283175	3.22436299999999
anut1237	-3.005906932696	2.58821380867176	-8.37180275	1.8769675
anuu1241	-3.296686193005	3.16749030338967	-10.07383	2.39282524999999
aona1235	-3.2898258092	3.16296133397382	-9.869335	2.42757124999999
aoua1234	-2.3104038152	3.20929219918008	-9.01640875	3.480437
apat1240	-3.37422374557	3.09193611288403	-9.806366	2.148008
apin1244	-2.67567861596535	2.89125782328701	-8.66120475	2.86570174999999
apma1240	-2.471578950185	2.58064162046141	-7.5536095	2.31662425
apma1241	-2.086175499485	2.94830937891828	-8.1895915	3.4514225
apur1254	-0.925711675012	2.79783453514199	-6.2770295	4.68661249999999
arak1252	-2.331974555738	2.56500787892263	-7.68632375	2.387278
arao1248	-2.128652017605	2.87964868612634	-8.2236995	3.35761699999999
arap1274	-1.647499482045	2.76928022412158	-7.11724675	3.799899
araw1273	-2.317285074335	2.95231536205414	-8.561871	3.14116325
araw1276	-0.802859378113	2.7692425431626	-6.1703735	4.71163424999999
arbo1245	2.17422203766	2.3421239279973	-2.32718575	7.24417125
arch1244	1.543589314495	2.70410409926025	-3.85064425	6.9688405
area1240	-2.6234767482	2.57879586447018	-7.8204235	2.20830675
aree1239	-2.600430952115	2.60636475820179	-7.947694	2.2769395
argo1244	2.56457101937	2.39075462309065	-1.99916575	7.50969224999999
arhu1242	-2.51905997829	2.90692565273063	-8.3781	2.89453375
arig1246	-2.6700876848705	2.56928524331161	-7.82685	2.08410275
arom1237	3.16300239837	2.57578647282758	-1.74118525	8.46441049999999
arop1242	-2.53007408374295	2.56972202916682	-7.5679475	2.25730925
arop1243	-2.40017625397	2.58119801645366	-7.57797875	2.40274125
aros1241	-2.421790382796	2.55415911351511	-7.45747625	2.558629
arta1239	-1.89013875756	2.50751742924259	-6.751652	2.9397475
ashe1272	-0.910828355949	2.77348158423303	-6.189603	4.57332875
asoa1238	-3.9567826864275	2.82755404250217	-9.84394475	1.28778275
assi1247	-2.351127364055	2.90349411265601	-8.281679	3.4169445
asur1254	-0.577270526735	2.76947078025217	-5.75462025	5.06573949999999
asut1235	-1.611420871613	2.39790997309366	-6.29574475	3.000043
atam1240	-1.7672081508255	2.50367959674366	-6.5176335	3.06547575
athp1241	-3.29859856083516	3.15554796764398	-10.34761	2.37722025
atii1237	-2.510956332125	2.56562706717849	-7.49818975	2.340427
aton1241	-3.299484733895	3.11385311292083	-10.0704675	2.495458
aulu1238	-2.541387052035	2.57789543910749	-7.50377325	2.2660765
auuu1241	-2.17133893544	2.75737891260831	-7.73113675	2.954983
auye1238	-2.50574600939	2.82641568091088	-8.07157975	2.798896
avac1239	-2.3135288178615	2.96159047909168	-8.36164575	3.404585
avat1244	-1.45706851786	2.49193400320113	-6.38132375	3.41351925
avok1242	-3.83806515441	2.81272815056426	-9.804356	1.35636
awac1239	-2.178289986715	2.9076539072597	-7.93523475	3.4031775
awad1243	2.419601009726	2.6593888814177	-2.8388075	8.03869125
awad1244	-2.43710737596	2.59900739625243	-7.79502675	2.31527275
awap1236	-2.390218081623	2.86285777537349	-8.073613	3.01766825
awar1248	-2.4256785754662	2.88386287526367	-8.24710025	2.91027174999999
awar1249	-2.063325797045	2.89944093149622	-7.945451	3.37418025
awet1244	-2.317548872953	2.95724643399298	-8.48550625	3.300426
awtu1239	-1.174530749425	2.7140940217988	-6.5157825	3.785344
axam1237	-2.5598312560065	2.56417373955517	-7.72614	2.19368125
axiy1235	-3.31373549637	3.11979119267527	-10.2526525	2.47933425
ayac1239	-1.157470031195	2.72722542569643	-6.5592095	4.15674299999999
ayiw1239	-2.571304959975	2.56785652418408	-7.72882375	2.226327
azha1235	-3.32161780416	3.1386010959614	-10.4523175	2.415961
baba1264	-1.015798428005	2.46420889566536	-5.849364	3.6477495
baba1266	-1.101391161461	2.43303697625327	-5.7897265	3.94791775
baba1268	-2.5078697168346	2.5988197522381	-7.6583785	2.267812
babi1235	-2.524300110075	3.0140549628166	-8.691295	3.2720555
bada1257	-1.020927261105	2.91819398551358	-6.7473165	4.6172095
bafa1247	-0.821942216761	2.36173863907358	-5.34812275	3.792084
bafi1243	-1.1939277231025	2.43749660937317	-6.1555495	3.66335925
bafu1246	-1.03721306916	2.44915922945639	-5.91892775	3.70870399999999
baga1272	-0.40055355772	2.38802809710609	-5.036684	4.280755
baga1273	-0.3872319534615	2.39302901871055	-5.069667	4.30491725
bagi1246	-4.04100296882	2.83716430049157	-10.0329	1.033797
bagv1239	1.57833844785	2.73165429245319	-3.951099	7.05385775
baha1259	1.09184211258	2.41190870487491	-3.77546775	5.9947495
bahi1252	-3.287240800555	3.13062074075208	-10.04066	2.37817525
bahn1262	-0.6856289969015	2.74974237896509	-6.112997	4.73200375
baim1244	-3.320297371725	3.16050802264713	-10.3044525	2.58564775
baka1272	-2.161457586535	2.5383950394194	-7.3016315	2.8485285
baka1274	-3.9707811161	2.84834403604386	-9.82275725	1.25586275
baki1244	-2.17354265455	2.52964542272529	-7.09469425	2.76082524999999
bala1311	-2.550072954103	2.57327688647216	-7.52259325	2.40658475
