Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6066657382306	1.00631338326317	-1.2881285	2.6796085
abee1242	-0.084019178685	1.4778139016794	-3.08835975	2.80094725
aben1249	-0.465098286102	1.29372941174921	-3.2006395	1.94419125
abkh1244	-0.97045672409	1.41163059667105	-3.99994325	1.5547165
abua1245	1.946816671765	1.44861581775515	-0.4012073	5.1507815
abun1252	-0.2905284045865	1.43447378050192	-3.17674125	2.43111375
acha1249	0.010843994187	1.54324362020229	-3.0104845	2.94652425
ache1245	-0.079155131594	1.507480463482	-3.0486575	3.03089575
achi1256	0.04396165999995	1.36223847193689	-2.695214	2.6915635
achi1257	-0.0788429760215	1.54742316383079	-3.42744725	3.0076685
achu1247	-0.098418854905	1.54581966106782	-3.18645675	2.93957225
achu1248	-0.070257395671	1.54871077273381	-3.108372	3.05274675
acol1236	-0.2791100587715	1.48074475502655	-3.41439275	2.6351615
adan1251	-0.3214880658585	1.47617310175914	-3.3329285	2.36523025
adny1235	0.042271565256	1.53773503166715	-3.12159975	3.267783
adon1237	-0.2772883035595	1.43354132398444	-3.276313	2.5486485
adze1240	-0.93223023528	1.37429671023048	-3.820385	1.68391475
aeky1238	0.5084207632205	1.44322591561344	-2.1773475	3.442842
afar1241	-0.117143564215	1.38846657547719	-2.9638315	2.61512875
aghe1239	0.8563249511055	1.05872620651995	-1.17258475	3.1844935
aghu1255	-0.0556287178365	1.49391695409327	-3.32459125	3.03795975
agob1244	-0.4061415242	1.46115715193221	-3.42124775	2.485283
agua1253	-0.03973020255	1.54070067565941	-3.08611	2.912153
agut1237	0.067622288429	1.44382542522973	-2.86209325	2.9959875
aheu1239	-0.0350076673862	1.58863871167399	-3.382924	3.06407575
ahin1234	0.136024764761	1.14226424030344	-2.0719845	2.4664205
aika1237	-0.03056929848	1.50482537628601	-3.10032825	2.90111749999999
aime1238	-0.093538055856	1.44656938640422	-3.08453	2.7927905
ainu1240	-0.0649885475265	1.4439502442345	-2.89470225	2.72838625
ajab1235	-0.042761860100266	1.37484531026004	-2.90383825	2.62056625
ajas1235	-0.042382416515	1.48583189138322	-3.17409975	2.8493615
ajie1238	0.3778954376235	1.16203930267343	-1.91818225	2.81586425
akei1237	0.981067047195	1.25794210191848	-1.26293575	3.71881725
akha1245	-0.069497284851	1.44404486130956	-3.03536675	2.7663185
akoo1248	1.0962990156085	1.3506984210268	-1.326178	3.97883525
akun1241	-0.037443273352	1.48371450996761	-3.11343225	2.93066025
alab1237	-0.00772853921	1.50572944657678	-3.057427	3.0637465
alab1254	0.49503729883	1.15371539104435	-1.742279	2.79665925
alag1248	0.253277693275	1.27656457734896	-2.25682125	2.88627675
alba1269	-0.2379878707365	1.43143130927908	-3.23704775	2.63295199999999
aleu1260	-0.04206089525	1.56947835973596	-3.29222425	3.11709575
alor1247	-0.321212151705	1.48127166117931	-3.39835525	2.414153
aluk1238	0.007485786638	1.56191043286236	-3.0996115	3.146163
amah1246	-0.0813036737809	1.52989270578061	-3.211467	2.86052
amam1246	-0.712505338115	1.42425183665749	-3.71764775	1.92441075
amap1240	0.8318033124355	1.29595107154975	-1.659609	3.4816205
amar1272	0.2487271702015	1.33941476592975	-2.59734725	2.888437
amar1274	-0.07114824102275	1.48041552776144	-3.0959085	2.96233725
amas1236	-0.122875622095	1.51225460419108	-3.2285955	2.73650425
amdo1237	1.28696550000006e-05	1.60925874150752	-3.11868825	3.253929
amha1245	1.4238533005535	1.46840141198244	-1.0714955	4.59940099999999
amii1238	0.8299658903795	1.40144705668471	-1.793656	3.84206025
amis1246	-0.184656131135	1.42996640038956	-3.09838975	2.659466
anei1239	-0.4549599172	1.37404211013633	-3.43000275	2.05284225
anfi1235	1.03030804652	1.49852394928284	-1.779067	4.26348674999999
anga1288	0.321759426808	1.55682294054546	-2.783416	3.527413
anga1290	-0.875041303565	1.35398968907563	-3.838157	1.6645755
anta1255	-0.7937315641515	1.34422328265801	-3.7673855	1.689042
anua1242	0.7623648197855	1.49095421318608	-2.24850675	3.92469625
anuf1239	0.07889454074	1.48759613978093	-3.0015935	2.931038
anut1237	0.28258694583	1.34598541653438	-2.39936075	3.02028575
anuu1241	0.015408950484	1.5488123637634	-3.1050085	3.00049899999999
aona1235	0.12076580035	1.58724290020941	-3.10817625	3.24250575
aoua1234	-0.02495393768	1.59258035201459	-3.19175275	3.29488125
apat1240	0.0180555251205	1.56547132604271	-3.1758175	3.1378225
apin1244	-1.018496519654	1.41952210874326	-4.19828575	1.51387025
apma1240	0.00108593268	1.20167764195415	-2.4923405	2.3310715
apma1241	0.191658358085	1.3226872493361	-2.46727775	2.9517385
apur1254	-0.039530915007	1.56560526510542	-3.239461	3.146773
arak1252	0.8800818036005	1.21376263925165	-1.318307	3.47889675
arao1248	-0.03504340002537	1.53347358460795	-3.161075	3.20892174999999
arap1274	-0.0412528451545	1.6392206314004	-3.24052775	3.2685345
araw1273	-0.0335227045155	1.574613740164	-3.27336025	3.14834675
araw1276	0.411345803595	1.43282866309669	-2.36763475	3.36607
arbo1245	0.5427182749635	1.19615777294163	-1.80160075	2.9656045
arch1244	-0.327614972387	1.5249007146449	-3.70536825	2.5121635
area1240	-0.4726910810745	1.28420121652783	-3.26499275	1.9945235
aree1239	-0.75320329992	1.34576597882044	-3.61236075	1.61029825
argo1244	1.49651478879	1.51824411109621	-1.06469725	5.05965425
arhu1242	-0.046619756335	1.52785757351701	-3.0523035	2.95513475
arig1246	-0.949977872168	1.51660394512742	-4.25624625	1.81470375
arom1237	0.5761144470595	1.51364915119089	-2.22193425	3.89134
arop1242	0.9422442068109	1.26541177615352	-1.54385475	3.53508475
arop1243	-0.6192354169645	1.44289359846618	-3.6723595	2.02070875
aros1241	0.35145207231025	1.36479866776773	-2.16674925	3.35203024999999
arta1239	1.1151038346215	1.18943359780073	-0.967024875	3.56203525
ashe1272	-0.101109025883	1.57116674965112	-3.23128	2.93977325
asoa1238	-0.0798210814085	1.59326762908563	-3.44711775	3.20945175
assi1247	-0.016153775873	1.55098675569021	-3.192895	3.069045
asur1254	-0.0928124663835	1.52102732538723	-3.21066425	3.001967
asut1235	0.2954159554601	1.37711599928942	-2.4831395	3.06324325
atam1240	1.501043702955	1.32147640080834	-0.772739025	4.2806055
athp1241	-0.1593796938265	1.48640395949513	-3.27376775	2.8218985
atii1237	1.2969361185	1.4943700558568	-1.293056	4.50462525
aton1241	0.681773310825	1.39903616694255	-1.94778725	3.78063275
aulu1238	0.0104094005405	1.08244291858479	-2.162781	2.239613
auuu1241	1.305187161855	1.29423441268031	-0.956811475	4.14816824999999
auye1238	-0.75406152001	1.37515850576707	-3.58659575	1.743174
avac1239	-0.0354956974738	1.50565515107608	-3.082848	2.89302949999999
avat1244	0.5783125665105	1.12408290357093	-1.42937125	2.989058
avok1242	-0.161238033735	1.51218713563143	-3.456644	2.79419074999999
awac1239	-0.091167381554	1.40815482890787	-2.916611	2.84520025
awad1243	-0.287424152953	1.49241103815303	-3.58796375	2.58306225
awad1244	-0.83014596169	1.47245048605476	-3.9946375	1.916755
awap1236	-0.84482543997815	1.45324292721314	-3.89359175	1.81044875
awar1248	-0.925692279302	1.37151584740702	-3.91636775	1.595563
awar1249	-0.29344384148	1.37962063808476	-3.1116385	2.39208025
awet1244	-0.05941660583	1.53398930464778	-3.26778625	2.90952775
awtu1239	1.040886843042	1.26745261727312	-1.3472395	3.64927725
axam1237	0.0340503981685	1.07285785557001	-2.15006825	2.19478325
axiy1235	-0.047096596813	1.52917184237637	-3.15939925	3.10164775
ayac1239	-0.028854258695	1.49209806246297	-3.111309	2.887094
ayiw1239	-0.22608603804	1.40856108905677	-3.35038475	2.420911
azha1235	-0.0655729288855	1.57786139073998	-3.28837475	3.06807575
baba1264	0.8254174371525	1.14494292801503	-1.2542775	3.19888725
baba1266	1.040362121825	1.17520176500277	-1.01170925	3.5473195
baba1268	0.033622709583	1.39202717827213	-2.7876345	2.81579975
babi1235	0.0471850389225	1.51903229353738	-3.10909	3.08194874999999
bada1257	0.0088670393475	1.58795619322249	-3.33055675	3.1487445
bafa1247	1.1568473650725	1.42999226503039	-1.238636	4.31752175
bafi1243	0.2899621688265	1.36116449379368	-2.36691275	3.15721475
bafu1246	1.0326614021165	1.12084152170978	-0.9222021	3.44920875
baga1272	0.53190245734515	1.40247460323246	-2.176043	3.50669425
baga1273	0.936853947335	1.43898112158946	-1.53694	4.18245125
bagi1246	0.5788527819475	1.33143933808207	-1.7861445	3.55966399999999
bagv1239	-0.3493675927075	1.49546382998772	-3.61212025	2.46493425
baha1259	-0.077000464645	1.46223286269065	-3.1320965	2.7686915
bahi1252	-0.232735705429	1.55678433802672	-3.51531075	2.71114275
bahn1262	-0.046636346313	1.43499349546433	-2.94749175	2.90626875
baim1244	-0.1011882539445	1.52137431648407	-3.22980325	2.92345125
baka1272	0.0282214608852	1.48213230672605	-3.0039405	3.13569775
baka1274	-0.1310063421765	1.51278595557028	-3.26989525	2.76885825
baki1244	0.31379145846	1.13470003059141	-1.8992655	2.5989285
bala1311	0.166902409239	1.50197604144347	-2.7263315	3.09626625
bala1315	-0.09631074181	1.46732098912363	-3.02252125	2.75316475
bali1278	-0.0665705076245	1.52490769756372	-3.3734795	3.005505
balo1261	0.239781662769	1.30174147534854	-2.237535	2.82404675
balu1257	-0.38328352404	1.43409966597998	-3.39413425	2.459822
bamb1262	0.35925387262	1.38071536452625	-2.410616	3.20928275
bamb1269	0.0991759079175	1.59996705962192	-2.99096875	3.31683799999999
bamb1270	-0.114141341909	1.52442657647056	-3.2638065	2.88504875
bamu1253	0.6428829259899	1.2645005144944	-1.68641	3.234891
bamw1238	-0.697701527465	1.3925421719523	-3.7614635	1.8502735
band1344	-0.3199696534295	1.51560416464015	-3.597085	2.54246475
bang1354	0.09005942308185	1.52571486110147	-2.863419	3.10953175
bang1363	0.215564039275	1.34593654304385	-2.46380725	3.0612445
bang1369	-0.0511089740355	1.4763835645731	-3.04937175	2.970358
bant1281	-0.17654398655	1.5624316912394	-3.4585515	2.905116
bant1288	0.173317693669	1.47892036684278	-2.71811875	3.22612974999999
bara1357	-0.2986929438685	1.50168564143984	-3.36314375	2.71740349999999
bara1369	-0.056374940363	1.52834821634852	-3.26039925	2.93062175
bara1370	-0.123983037015	1.52569583196943	-3.23730975	2.92706775
bare1279	0.4829475821205	1.38271571814825	-2.1524275	3.34150825
bari1286	0.21974073452	1.34148513787348	-2.6753345	2.89297275
baro1253	0.074068522633	1.17536500783112	-2.2596845	2.401896
bash1264	0.037161033626	1.58183753648914	-3.16742825	3.28714775
basq1248	-0.019179629145	1.50271805486548	-3.10176475	2.9491285
bata1285	-0.2582391469125	1.53624812029883	-3.44169575	2.83569675
bata1289	-0.08851704555	1.44865600942048	-3.03764575	2.860674
bats1242	-0.376176976585	1.4953953196211	-3.6288495	2.370648
baur1253	0.10460550695	1.53448358101433	-2.93646425	3.176455
bawm1236	0.17536338235	1.52428586627385	-2.816048	3.333916
bayb1234	-0.2441971502625	1.31683991062624	-2.994308	2.26717975
bebe1248	-0.013721171673	1.44608395585469	-2.96570125	2.799225
beem1239	0.12695541789	1.52290691159283	-2.96746775	3.30750525
beja1238	0.0055716649995	1.52471556283028	-3.1227715	3.255714
beka1241	-0.07242587543105	1.53991907613367	-3.29269975	2.93326
bekw1241	-0.030503592256	1.41258416397586	-2.92042375	2.8650445
bela1254	-0.2116200037175	1.4496073473044	-3.26476625	2.5393265
belh1239	-0.168037018865	1.52295353039089	-3.3093565	2.88179675
beli1257	-0.0853180088125	1.55877540090013	-3.246385	3.02442175
bell1243	1.04143932295	1.41511709452303	-1.421891	4.2715115
belu1239	-0.2218675953185	1.44514865283755	-3.28162325	2.62580225
bemb1257	-0.049604584248	1.52704893868457	-3.120091	2.96503425
bena1262	0.1712517149415	1.45749171659177	-2.787406	2.93539075
benc1235	1.103302925682	1.45392225028509	-1.5574805	4.36898349999999
beng1282	-0.2069396615675	1.56261593852602	-3.49873975	2.9360955
bent1238	0.516270049	1.26167177215385	-1.8931935	3.14775325
bert1248	-0.35842688582	1.35364771320627	-3.235132	2.345794
bezh1248	-0.3655375572375	1.49627795222056	-3.60192175	2.62427675
bhoj1244	-0.34941391048	1.49349006518006	-3.57734	2.5399
biaf1240	0.1935324081375	1.33407776393216	-2.40767275	2.73501675
bian1252	-0.811754385405	1.36076207032344	-3.72532925	1.6157335
biao1253	-0.005331641986	1.4691170654841	-2.96579075	3.03671
biao1254	-0.032670962715	1.51291775538807	-3.04238125	2.99569725
biao1256	-0.001265720525	1.48662315415823	-3.0158745	2.92144125
biat1246	-0.077070724155	1.53216709262786	-3.26784675	2.96126175
bidy1244	0.0612977390395	1.49217127394275	-2.9906085	2.9640895
bier1244	0.29874673212	1.12664834011123	-1.91617	2.5538645
bign1238	0.1936160750304	1.15032170553194	-2.019608	2.5719585
biha1246	-0.05390099077865	1.5233299987846	-3.31076075	2.92120175
bila1255	-0.2087690301145	1.43212575847835	-3.2036185	2.54354075
bili1260	-0.4358407777615	1.39067232547744	-3.5077195	2.1112045
bimi1240	1.110439636333	1.34512583822029	-1.395223	3.96192225
bina1277	-0.48594193376995	1.43733349607429	-3.5200605	2.28424175
bini1246	-1.062368325821	1.44181628304844	-4.1948025	1.47834775
binu1244	1.70080574165	1.38501672221554	-0.572736	4.85308725
bira1253	1.2923283097475	1.29995100620586	-0.967741275	4.03714275
birr1240	-0.100197138435	1.51234147984465	-3.1875035	2.8854045
bisu1244	-0.056204447455	1.50552464045549	-3.1874725	2.987364
