Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7305931399845	1.07359531472185	-1.3376455	2.81958325
abee1242	-0.149618569088	1.64260067250876	-3.52668075	2.930049
aben1249	-0.4068000813565	1.45835466690165	-3.452458	2.363747
abkh1244	-1.54297966972085	1.62689151884508	-5.095857	1.32988975
abua1245	2.286566823555	1.45281059613663	-0.241276825	5.4195855
abun1252	-0.3906815233871	1.64698707510035	-3.95682125	2.89400625
acha1249	-0.0642775159675	1.75468577568049	-3.60423475	3.458527
ache1245	-0.177340908588	1.70295302246432	-3.720481	3.0916395
achi1256	-0.113569969035	1.52223497786854	-3.21065675	2.82010725
achi1257	-0.11062733664	1.72262704804307	-3.5454535	3.3278105
achu1247	-0.169149264567	1.71026538368976	-3.70723625	3.192424
achu1248	-0.088050065255	1.58085302814549	-3.11421125	3.156411
acol1236	-0.391774812775	1.63807313231517	-3.641477	2.67616
adan1251	-0.407233406345	1.5907173030149	-3.61005525	2.51852675
adny1235	-0.0346925677905	1.67238908247664	-3.36517025	3.2860225
adon1237	-0.36707328766945	1.61875110960468	-3.63733125	2.6479805
adze1240	-1.0792060474855	1.5209944558112	-4.32148225	1.740901
aeky1238	0.4289966363905	1.4484428471842	-2.4375175	3.348382
afar1241	-0.08834300776225	1.51784389507084	-3.339297	2.7995315
aghe1239	1.0781220396855	1.11142803992076	-1.01194925	3.35922175
aghu1255	-0.1129515563655	1.68257817927236	-3.47063375	3.24570375
agob1244	-0.576170671955	1.57479377692102	-3.88578675	2.394124
agua1253	-0.02186260109875	1.63948330809352	-3.371418	3.22972075
agut1237	0.12767265241	1.59365841665252	-3.13286125	3.336684
aheu1239	0.014917281217	1.67921755984747	-3.277724	3.5081345
ahin1234	0.38108483464705	1.30426410758201	-2.18248925	3.0527875
aika1237	-0.0142525310535	1.63562868416667	-3.304453	3.1863145
aime1238	-0.2811439223925	1.56881200317816	-3.39001025	2.6604035
ainu1240	-0.01976769163825	1.68087602985582	-3.49105975	3.26417175
ajab1235	-0.0073999875	1.54057379988939	-3.14832375	3.02888675
ajas1235	-0.100865919515	1.6592295600022	-3.476919	3.17316774999999
ajie1238	0.465542090164	1.23736130589079	-1.96950475	2.86307225
akei1237	1.144674880063	1.31438613315688	-1.20989475	3.83739925
akha1245	-0.0803840816675	1.65418732125136	-3.42867275	2.99788075
akoo1248	1.38850905089	1.39423541516462	-1.30666325	4.25317
akun1241	-0.028019240739	1.54576528538464	-3.04602525	3.11347625
alab1237	-0.02185183239	1.64404759390164	-3.33815675	3.2923645
alab1254	0.538396735378	1.18529161914046	-1.811238	2.8718845
alag1248	0.45872928944	1.22435276487703	-1.7957265	2.910042
alba1269	-0.25617748775825	1.57660759055006	-3.50965625	2.723102
aleu1260	-0.000947572210499999	1.70064096961364	-3.37287525	3.35784375
alor1247	-0.413118288835	1.64089314470503	-3.9248715	2.75742675
aluk1238	-0.0923047415265	1.6768877685738	-3.3963535	3.17647374999999
amah1246	-0.122612649562	1.61951563088039	-3.54494525	3.12225374999999
amam1246	-0.781209811485	1.54338558432586	-4.176858	2.14135175
amap1240	0.827109889785	1.33949476234389	-1.8529925	3.42468725
amar1272	0.272412752525	1.49691619641033	-2.631404	3.12195925
amar1274	-0.071231450654	1.63795713396933	-3.36346525	3.275716
amas1236	-0.2086265279365	1.61670488230368	-3.59039325	3.0397415
amdo1237	0.0024556037115	1.75751199326327	-3.5092315	3.652212
amha1245	1.955654459735	1.58208555084497	-0.8310293	5.3712055
amii1238	1.0588882597065	1.43694301281744	-1.38742925	4.16179975
amis1246	-0.19784722074	1.60697963621508	-3.516483	2.99212025
anei1239	-0.523839815873	1.48632351815833	-3.6776985	2.30946725
