Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.539414907455	0.965867321809039	-1.2722545	2.682721
abee1242	-0.082354189452	1.48774964105745	-3.36350725	2.97785549999999
aben1249	-0.433399140706	1.2853684531106	-3.29487675	2.105159
abkh1244	-0.7843901994465	1.39257474777129	-4.02543875	1.58496374999998
abua1245	1.6754071070685	1.4259986655456	-0.51528155	4.74524925
abun1252	-0.326164567896249	1.37794337792045	-3.27140025	2.297524
acha1249	-0.0364716494298	1.3929056063378	-2.8469125	2.84308725
ache1245	-0.02825856549	1.438108655027	-3.075771	2.940505
achi1256	-0.1300620823565	1.269856881462	-2.74163225	2.370611
achi1257	-0.079837641666	1.41004565709745	-2.995145	2.7117665
achu1247	-0.09541948930495	1.3989272958036	-2.9629245	2.76269075
achu1248	-0.0845970504375	1.37407310304097	-2.947608	2.53018775
acol1236	-0.2516631868198	1.42884911662627	-3.259699	2.6203655
adan1251	-0.322928883137	1.36092732139524	-3.16717875	2.269479
adny1235	0.0026383871885	1.43083294897763	-3.0112775	2.95211675
adon1237	-0.266884806402	1.33399167075119	-3.23780275	2.40453775
adze1240	-0.8755263999655	1.25960416612799	-3.76994675	1.27780375
aeky1238	0.358291050995	1.29406016666493	-2.1602145	3.23168425
afar1241	-0.21327454732905	1.28750130482551	-2.92889275	2.2996485
aghe1239	0.79153170358	1.03713768609413	-1.0536535	3.06777499999999
aghu1255	-0.161068442685	1.39319542308853	-3.16879	2.49328825
agob1244	-0.444100905208	1.2910115808375	-3.2354225	2.04640575
agua1253	-0.0658200116505	1.36107291892594	-2.7500115	2.618561
agut1237	0.0615483567265	1.37026881636604	-2.78185875	2.776406
aheu1239	-0.0760177313415	1.44811895447812	-3.16863675	2.9128525
ahin1234	0.153881364661	1.13342856386645	-2.0503275	2.56860175
aika1237	-0.052091887428	1.39988499625889	-2.96440725	2.8190625
aime1238	-0.192475929335	1.38788827680658	-3.14093025	2.6205995
ainu1240	-0.093236255834	1.38092702196539	-3.018629	2.7453585
ajab1235	-0.005965021937	1.28295570155068	-2.73382175	2.4430835
ajas1235	-0.18099620592	1.42802778298947	-3.1785625	2.75437875
ajie1238	0.3417504462675	1.10729306880834	-1.76617625	2.72186875
akei1237	0.939798176135	1.22173203822721	-1.234821	3.68670275
akha1245	-0.07834490071135	1.46417489074273	-3.10601325	2.956706
akoo1248	0.9936332141723	1.28285073180345	-1.30219275	3.70850175
akun1241	-0.030731575333	1.40593979275602	-2.973892	2.797704
alab1237	-0.028884086304	1.36117251967933	-2.7550465	2.541859
alab1254	0.17611173392	1.04844074193316	-1.90929275	2.39197975
alag1248	0.2177199156025	1.10155292506604	-1.87611425	2.5487495
alba1269	-0.21970050116205	1.31860631878197	-2.93809075	2.462876
aleu1260	0.0045559345145	1.46723587660317	-3.0166655	3.17941
alor1247	-0.31028136600375	1.37686604446193	-3.337578	2.27764525
aluk1238	-0.080621549229	1.38306452698916	-2.94779725	2.77525225
amah1246	-0.056775993602	1.39242152784022	-2.910621	2.81396925
amam1246	-0.6711551692845	1.33403237552213	-3.68919675	1.72343175
amap1240	0.642222939125	1.20023701997614	-1.54327	3.06285075
amar1272	0.1762103833985	1.25234159342672	-2.17328175	2.916381
amar1274	-0.0718595201055	1.38466333977586	-2.8702285	2.70315925
amas1236	-0.046259285047	1.41708183202503	-3.10144725	2.769758
amdo1237	0.01633568045	1.5677420853447	-3.1673415	3.2794765
amha1245	1.1830629558409	1.44588799242076	-1.19664375	4.35473675
amii1238	0.711210290546	1.35454197263457	-1.6907825	3.59644925
amis1246	-0.215571795038	1.35203266473901	-3.22587225	2.45202475
anei1239	-0.406402528924	1.26945171656276	-3.2450995	1.98122075
anfi1235	0.805517549501	1.43344614130216	-1.785126	4.03579225
anga1288	0.2465835840553	1.46849391601245	-2.7846125	3.37626975
anga1290	-0.8151491593475	1.30256332852284	-3.71413625	1.43821125
anta1255	-0.60014221807125	1.34193074686893	-3.49803325	1.82682325
anua1242	0.6530906278265	1.40297440927431	-1.857588	3.8006065
anuf1239	0.12205444748	1.35701435672873	-2.657707	2.82743525
anut1237	0.268683335962	1.22976739060873	-2.2039775	2.72473125
anuu1241	0.0632931594805	1.50915274781206	-2.93392225	3.13301525
aona1235	0.103405408485	1.43191666071784	-2.85123575	3.118916
aoua1234	-0.043100187881	1.43119419087182	-2.86813775	2.94561875
apat1240	0.0430252787945	1.47001733503632	-2.99922375	2.98772749999999
apin1244	-0.869993828994	1.39576067440725	-3.95997	1.55398525
apma1240	0.08541948867	1.08851681660349	-2.1315985	2.26320725
apma1241	0.0204469019859	1.23765345155766	-2.63193725	2.36455475
apur1254	-0.0356492750585	1.40273239977021	-2.7746735	2.78762425
arak1252	0.86012978586363	1.15378147399042	-1.2019675	3.29516675
arao1248	0.01347808911375	1.36175816748241	-2.73153525	2.88040175
arap1274	-0.0627812500805	1.38660117900263	-3.02892925	2.8276245
araw1273	-0.036137421062	1.42169088267498	-2.8830625	2.8901135
araw1276	0.3104531150805	1.3094665113795	-2.19109525	3.1364635
arbo1245	0.363533286226	1.14935287908628	-1.855696	2.7684815
arch1244	-0.2706912778657	1.38193834967952	-3.278533	2.48071225
area1240	-0.352432342992	1.20252387887064	-3.0925955	1.919098
aree1239	-0.695391569045	1.24498269383404	-3.5003895	1.512214
argo1244	1.256736835435	1.43311594045757	-1.13178425	4.4709255
arhu1242	-0.071669618548	1.40185100339961	-3.01412125	2.8082315
arig1246	-0.86421591496845	1.41653593443496	-4.101781	1.675449
arom1237	0.5958816605665	1.38132480189584	-2.0292535	3.6380165
arop1242	0.7984343377195	1.26128534015751	-1.41920325	3.6777555
arop1243	-0.5709036857015	1.30799359587636	-3.40008075	1.97878025
aros1241	0.335740916096	1.3288818801866	-2.20739425	3.192741
arta1239	1.0274330070535	1.20645878496432	-0.9995385	3.63037725
ashe1272	-0.0954274493	1.33115467782785	-2.78328675	2.67048
asoa1238	-0.069697600333	1.42298044086952	-3.052059	2.7168545
assi1247	-0.035579423999	1.46576352934187	-3.1474015	2.90314275
asur1254	-0.0565734697755	1.38290434180593	-2.8949715	2.751812
asut1235	0.225776043363	1.27872134006663	-2.373479	2.89821625
atam1240	1.27762735761	1.34006359844329	-0.9814267	4.17650274999999
athp1241	-0.1326886009258	1.41672362010206	-3.1832745	2.7184355
atii1237	1.19577250709007	1.43167605272274	-1.15930025	4.49099075
aton1241	0.5226973422455	1.37107925299569	-2.10623475	3.463058
aulu1238	0.0536094499905	1.04748528936237	-2.18165225	2.2544315
auuu1241	1.091289655603	1.25897647289144	-1.0338025	3.90859875
auye1238	-0.7286204871895	1.26479392126251	-3.57587075	1.55121375
avac1239	-0.023379420348	1.34799495193047	-2.76993675	2.71364475
avat1244	0.5838474384535	1.09409164554518	-1.3799355	2.942763
avok1242	-0.0828256440503	1.38655257812879	-3.0009185	2.57469
awac1239	-0.124515915025	1.41806665544671	-3.139846	2.68405125
awad1243	-0.18669687087995	1.27028325819433	-2.89618225	2.318532
awad1244	-0.8016116890075	1.24885721436334	-3.49354475	1.4079515
awap1236	-0.794973386067515	1.31336239479221	-3.6224485	1.45758549999999
awar1248	-0.870511847959	1.24359172944135	-3.61218875	1.37057825
awar1249	-0.3031323814205	1.29315830239038	-3.0074985	2.18453325
awet1244	-0.0730896818745	1.38130059409495	-3.07618125	2.7258575
awtu1239	0.84518919701665	1.22124532866099	-1.39571625	3.52983025
axam1237	0.071553112633	1.04129372487944	-2.16432925	2.1728755
axiy1235	-0.0984597360484	1.43505401060409	-3.08946375	2.868457
ayac1239	-0.0696535891525	1.44186886809198	-3.05999525	2.7837955
ayiw1239	-0.162117043187	1.27856234212621	-3.0637055	2.1497565
azha1235	-0.0751478125105	1.44333911461719	-2.96488025	2.9479965
baba1264	0.757500228718	1.08297839790415	-1.10476525	3.187818
baba1266	0.958855843247	1.14239647592221	-0.9241185	3.61293325
baba1268	0.1207352801205	1.29874529889667	-2.65813025	2.7998485
babi1235	0.0727693144685	1.46757042652023	-2.897047	3.34967774999999
bada1257	-0.082035273586	1.38193466250385	-3.02656575	2.789424
bafa1247	1.04243574800365	1.32897891695314	-1.21036025	3.90173149999999
bafi1243	0.286842772175	1.18345345246524	-2.04326725	2.778259
bafu1246	0.953200062139	1.09986974533206	-0.90274015	3.3764905
baga1272	0.3961929919415	1.28065593333537	-2.131168	3.007017
baga1273	0.74004426522535	1.30537669420385	-1.60855825	3.716866
bagi1246	0.5169904294729	1.23518956022747	-1.74482325	3.0955575
bagv1239	-0.31636100037845	1.37862810083962	-3.279193	2.3195825
baha1259	-0.036158770209	1.46580031547912	-3.169707	2.73720825
bahi1252	-0.207522676915	1.4175713312816	-3.309624	2.61451575
bahn1262	-0.02309101413	1.42606562162478	-2.749408	2.957846
baim1244	-0.078641354742	1.50706284536453	-3.2615725	2.99760125
baka1272	0.044473882671	1.4336080068839	-2.84328325	3.015822
baka1274	-0.088302922865	1.41410072867005	-3.07247625	2.715066
baki1244	0.3382965737475	1.0859465854687	-1.75917575	2.65881775
bala1311	0.172119664691	1.34669469790259	-2.67387875	2.91292724999999
bala1315	-0.042548789165	1.50443089561641	-3.187237	3.0308825
bali1278	-0.0743745276375	1.43551688829548	-3.1083235	2.70121675
balo1261	0.2388728377715	1.25110691784847	-2.13389125	2.92269675
balu1257	-0.335571539305	1.33507373137543	-3.22645475	2.18566
