Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6392950110415	1.03720769135167	-1.22642575	2.79980125
abee1242	-0.052680286584	1.47165972100617	-3.161392	2.8089145
aben1249	-0.4359610883285	1.24871856594184	-3.01895575	1.9801625
abkh1244	-1.23629294604	1.50387191986929	-4.62397125	1.4241585
abua1245	1.8383383084375	1.44333758658563	-0.473473125	5.09134075
abun1252	-0.25266904833	1.50585771327678	-3.57938475	2.65869975
acha1249	-0.0458944948725	1.51373779220352	-3.26900425	3.07355825
ache1245	-0.1316570160325	1.51743060887131	-3.26530525	2.8712575
achi1256	-0.0165099423385	1.35196785887908	-2.9181315	2.60372225
achi1257	-0.073911097558	1.52984754634135	-3.29387125	2.81444025
achu1247	-0.1653532641953	1.51461825807006	-3.326026	2.77921775
achu1248	-0.0885630226855	1.55032632725744	-3.25327775	3.008436
acol1236	-0.229831615835	1.48167810043602	-3.2488935	2.764636
adan1251	-0.337819570231	1.52922733014285	-3.62784025	2.51881025
adny1235	0.003787155955	1.5058686071456	-2.96587875	3.09223575
adon1237	-0.28484030275	1.49278469828351	-3.37888075	2.6114535
adze1240	-0.9391883081829	1.41443031595348	-4.0175795	1.547652
aeky1238	0.379802189681	1.38423875667542	-2.297841	3.324316
afar1241	-0.165505163205	1.34519931647416	-3.04288725	2.5401345
aghe1239	0.9025044399427	1.08740692193478	-1.035101	3.18921025
aghu1255	-0.11196145293215	1.50786163208039	-3.2606965	2.95131575
agob1244	-0.382872790831	1.46609413145338	-3.46858925	2.46248075
agua1253	-0.025529022143	1.52490450774347	-3.205681	2.942587
agut1237	0.052924331597	1.51217200021145	-3.07020525	3.041629
aheu1239	-0.06786595624	1.4933803842396	-3.1604215	2.99023625
ahin1234	0.158621422665	1.18558369817936	-2.1778375	2.59846475
aika1237	0.006885049699	1.45414730991827	-3.06513425	3.0658555
aime1238	-0.131444187771	1.41215533568384	-3.140625	2.741858
ainu1240	-0.016737507169	1.54244702179651	-3.1336665	3.07510375
ajab1235	-0.019903112617	1.35710345257981	-2.94007075	2.530882
ajas1235	-0.1555404519761	1.45394594262465	-3.23018975	2.656138
ajie1238	0.416506577618	1.22862749171056	-2.03567775	2.84916775
akei1237	0.972298879034	1.23100927452192	-1.21435375	3.6841585
akha1245	-0.130321748811	1.52122920814506	-3.3749405	2.863432
akoo1248	1.0814647042575	1.3180671816503	-1.288293	3.989454
akun1241	-0.0067873089095	1.43318415945396	-2.88288525	2.99049575
alab1237	-0.032584463958	1.51091246031154	-3.073093	3.04164375
alab1254	0.301861164353	1.137666216002	-1.90267925	2.665027
alag1248	0.26513348553525	1.19995789743825	-2.1879785	2.83382375
alba1269	-0.2284022383555	1.43031568087653	-3.35916875	2.48534025
aleu1260	-0.000538435282000001	1.53999892419828	-3.1903485	3.11358475
alor1247	-0.337324061428	1.53353129619111	-3.55800025	2.52631824999999
aluk1238	-0.13286681146	1.50552553797309	-3.26034575	2.68510825
amah1246	-0.0927544201525	1.42253549775403	-3.07964075	2.7785125
amam1246	-0.6531309111	1.41103314836916	-3.6559595	1.9340665
amap1240	0.662681912849	1.30449514044109	-1.83802075	3.4653265
amar1272	0.222468546038	1.40944164991386	-2.4873855	3.099044
amar1274	-0.0432611006105	1.57328858182026	-3.43945475	3.16627675
amas1236	-0.116731556848	1.49686075575431	-3.2858345	2.7989365
amdo1237	-0.0086529943095	1.53102833037738	-3.08459125	2.9264025
amha1245	1.407619579408	1.45924543803079	-1.02996825	4.68448725
amii1238	0.695852591083	1.39900333919793	-1.839768	3.66333974999999
amis1246	-0.1633239001782	1.47807294651798	-3.32895525	2.84573525
anei1239	-0.46403239997	1.41587830032947	-3.5082795	2.2120145
anfi1235	0.754903892625	1.4827038782902	-2.048836	3.8606755
anga1288	0.3156839521835	1.49835975938169	-2.69897925	3.61701275
anga1290	-0.8499559723855	1.39980082240235	-4.0003155	1.67604925
anta1255	-0.7693802785495	1.43395434605965	-3.9327225	1.8030445
anua1242	0.6448852881845	1.51681399269241	-2.39122675	3.90778699999999
anuf1239	0.07060770462835	1.51573978186192	-2.957028	3.27315875
anut1237	0.29948954716065	1.34916955527299	-2.422484	2.9783315
anuu1241	-0.028003961906	1.59839580215193	-3.2295105	3.18287275
aona1235	0.1426068568435	1.49981059581112	-2.895962	3.30185225
aoua1234	-0.00483210894	1.49972764119151	-2.94281425	3.25144525
apat1240	0.0627639212525	1.59081845408352	-3.15255475	3.1894845
apin1244	-0.923935628706	1.40857721842568	-3.9556165	1.50495875
apma1240	0.032811731545	1.18228897115999	-2.4023425	2.46939
apma1241	0.08855508117595	1.29180869456373	-2.53606975	2.6498205
apur1254	-0.0447804066195	1.56345291583358	-3.2570995	3.20603175
arak1252	0.877040914976	1.19989365906027	-1.30881225	3.44114649999999
arao1248	0.01033586308	1.5741611543665	-3.253966	3.21332175
arap1274	-0.06267240482815	1.56298358932894	-3.4209265	3.039712
araw1273	-0.02503497362	1.48622805770057	-3.0372155	2.99520049999999
araw1276	0.421404021325	1.39188980049423	-2.16743925	3.336546
arbo1245	0.47930483436585	1.18336001837354	-1.9710015	2.85812374999999
arch1244	-0.573775150858	1.43858401646288	-3.69294275	2.0740575
area1240	-0.3844290262755	1.23393145267572	-3.06870175	1.9555155
aree1239	-0.773137071323	1.30595073247248	-3.62186425	1.495298
argo1244	1.5197186262047	1.46273230448193	-0.821869975	4.728065
arhu1242	-0.057334742965	1.4835029397958	-3.23032	3.0791585
arig1246	-0.88406406183	1.42371356993233	-4.1118155	1.618147
arom1237	0.733605640382	1.46972227813801	-1.94865	3.898467
arop1242	0.8523209982	1.30958597309889	-1.46409825	3.66988525
arop1243	-0.6077727976165	1.46224397942154	-3.6863605	2.20188075
aros1241	0.376243840185	1.28256779484822	-2.150927	3.1768575
arta1239	1.1168459256405	1.22942470016851	-1.020739	3.7770315
ashe1272	-0.08569964931325	1.54478299717662	-3.281233	3.0861
asoa1238	-0.10613574544185	1.58813378847702	-3.280245	3.152901
assi1247	-0.000995033815	1.50110484760347	-2.97910425	3.0704485
asur1254	-0.049056292325	1.50718581763342	-2.9558825	2.9465735
asut1235	0.2903355831665	1.36374770314237	-2.407295	3.150116
atam1240	1.401877142547	1.37401108335986	-0.950827575	4.27524075
athp1241	-0.117616974798	1.44559496882382	-3.1215225	2.87095375
atii1237	1.268857141735	1.53213796183074	-1.379583	4.81682625
aton1241	0.63666404864755	1.52542559744288	-2.2125375	3.81376175
aulu1238	0.04527556775	1.05597796002112	-2.1434585	2.088875
auuu1241	1.1767074205195	1.28367269448835	-1.10408025	3.95003425
auye1238	-0.8384796546425	1.34984735138583	-3.799277	1.5461035
avac1239	0.0046475901835	1.46331487398253	-2.89276925	2.910421
avat1244	0.587479339641	1.14465085129594	-1.49501125	3.00992625
avok1242	-0.0948513770365	1.51796211399989	-3.12951075	2.95372224999999
awac1239	-0.132318920893	1.55747615860742	-3.48059625	2.91287825
awad1243	-0.142270694045	1.42074593201234	-2.9739585	2.652042
awad1244	-0.8255137373645	1.47325807474196	-3.9693355	1.88923325
awap1236	-0.85091661823	1.44132711629288	-4.09063625	1.6761635
awar1248	-0.924248973373	1.42119681198919	-4.01768225	1.5515515
awar1249	-0.3408284499055	1.41731651736545	-3.384313	2.25803025
awet1244	-0.0729312170318	1.39363295051225	-2.88693075	2.71587125
awtu1239	0.895538321024	1.2446375012861	-1.39269575	3.55918375
axam1237	0.0826170818261	1.06210788922979	-2.07291525	2.251444
axiy1235	-0.034031050505	1.53378275370508	-3.106722	3.15628775
ayac1239	-0.027484177243	1.5165218949901	-3.06853425	3.0435965
ayiw1239	-0.1574769214655	1.37098308396492	-3.0623685	2.51904525
azha1235	-0.04931343565	1.56204520722389	-3.11553425	3.04284224999999
baba1264	0.86247850702	1.14070632945906	-1.19822175	3.442817
baba1266	1.1010239163475	1.16142163344615	-0.866758875	3.72854049999999
baba1268	0.0021282966505	1.39469279525408	-2.92776875	2.77893025
babi1235	0.0952869361886	1.51541118675095	-2.9798395	3.11408625
bada1257	-0.1173939823115	1.4959236718816	-3.206151	2.85822475
bafa1247	1.133751805925	1.40055224378553	-1.2320685	4.2047905
bafi1243	0.3807816273635	1.25196331919803	-2.1087945	2.846237
bafu1246	1.08060686929	1.14521602070789	-0.85366935	3.6815215
baga1272	0.5399337472505	1.35035857460911	-1.9484225	3.4064395
baga1273	0.943493758021	1.40960125865341	-1.531194	4.1611175
bagi1246	0.514568402259	1.3024089292753	-1.88529225	3.27252225
