Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.66452740053	1.08528232268874	-1.424593	2.92427975
abee1242	-0.1763028061985	1.53153648910595	-3.22520075	2.846562
aben1249	-0.417213175085	1.37110072167894	-3.25445225	2.24708075
abkh1244	-1.246428138392	1.55599831564736	-4.68580725	1.4684275
abua1245	2.2354043119	1.47263818934507	-0.2362349	5.38742825
abun1252	-0.28364437582	1.6677501340259	-3.753291	2.99758299999999
acha1249	-0.00522039734	1.58221126541577	-3.2416125	3.0977775
ache1245	-0.236196425194	1.574960060111	-3.59669625	2.816165
achi1256	-0.025015626681	1.41876860210318	-2.86398925	2.92049
achi1257	-0.13035239125295	1.58100366255541	-3.33968625	2.9590585
achu1247	-0.16129351653585	1.602471870971	-3.63980675	2.923219
achu1248	-0.0852563113025	1.69495612315748	-3.57760475	3.1904655
acol1236	-0.292221434155	1.57155810158405	-3.6012355	2.55329399999999
adan1251	-0.404991196805	1.62408717061318	-3.78104025	2.69497525
adny1235	-0.0565049916795	1.69216563591927	-3.53756475	3.11517725
adon1237	-0.3704689229635	1.5692753956878	-3.81093825	2.62605275
adze1240	-0.953603183848	1.41117513396716	-3.960318	1.5110665
aeky1238	0.6230289964195	1.46957561852074	-2.13935075	3.7091175
afar1241	-0.155655157295	1.46286403267085	-3.19894975	2.6266875
aghe1239	0.9524578041405	1.13240774431345	-1.15046925	3.41102475
aghu1255	-0.13026360426	1.61617353586936	-3.35498275	2.958115
agob1244	-0.49222080765	1.6242996049439	-3.94313475	2.699397
agua1253	-0.076339274423	1.69137502627437	-3.3693205	3.12000924999999
agut1237	0.052632449845	1.58343025651248	-3.284167	3.11689325
aheu1239	-0.059821504694	1.62837496305262	-3.21171025	3.24897999999999
ahin1234	0.2964113847	1.19912896093211	-1.94727125	2.7179945
aika1237	0.001953686415	1.59300771018974	-3.1497575	3.21259575
aime1238	-0.1333202155	1.48202626846361	-3.1705985	2.81934725
ainu1240	-0.02531645593425	1.65621937129338	-3.2561125	3.360595
ajab1235	-0.1057643281205	1.46479207988299	-3.12177375	2.9096685
ajas1235	-0.048835248475	1.7027909862195	-3.574437	3.47354625
ajie1238	0.4592192953475	1.26001070936833	-2.047468	3.076785
akei1237	1.13807944827445	1.27916206524058	-1.246157	3.84712975
akha1245	-0.112345171955	1.65565021365301	-3.4769615	3.26178974999999
akoo1248	1.24190914992	1.41583907188191	-1.27600525	4.1578855
akun1241	-0.004651846665	1.62266039131582	-3.2322195	3.2137455
alab1237	-0.0191573421165	1.69278415794496	-3.4552255	3.40348375
alab1254	0.47476071075825	1.19030552159234	-1.8269335	2.85332925
alag1248	0.524708035035	1.29362869275249	-2.10746	3.1160965
alba1269	-0.2702400250395	1.52900221151227	-3.31518	2.646863
aleu1260	-0.02573550738	1.65970618922722	-3.409418	3.608635
alor1247	-0.398691010935	1.60566237247122	-3.73262425	2.754913
aluk1238	-0.1550204981716	1.59930458848164	-3.42707275	2.969636
amah1246	-0.087288024715	1.69122620610341	-3.3624805	3.16783975
amam1246	-0.71818526355485	1.46906614018233	-3.84149175	2.0387865
amap1240	1.091472417401	1.38757647277745	-1.45754325	3.8963945
amar1272	0.260608863316	1.4865398228277	-2.781528	3.269717
amar1274	-0.0769487718355	1.56270179981146	-3.3983655	3.07184825
amas1236	-0.1711514384055	1.56310026496779	-3.258854	2.83113075
amdo1237	-0.0210903808255	1.67943298194897	-3.5827845	3.25096425
amha1245	1.692466594905	1.53808625331746	-0.9696145	5.106316
amii1238	0.926348055528	1.47817463787902	-1.623807	4.00891525
amis1246	-0.213432306855	1.52438110117672	-3.13605075	2.72698275
anei1239	-0.460457903665	1.46788163330081	-3.5281155	2.2700105
anfi1235	1.261071894777	1.57775291148531	-1.51527125	4.76543975
anga1288	0.29016304296	1.63347118704752	-2.895326	3.7167425
anga1290	-0.897291517768	1.46388442980962	-4.03251275	1.77374675
anta1255	-0.9567495608675	1.52740387523459	-4.19548	1.77206425
anua1242	0.9041215955555	1.5873972153428	-2.091938	4.32679425
anuf1239	0.042420610761	1.554655489297	-3.1700095	3.16454525
anut1237	0.3109392124325	1.47462287226322	-2.769951	3.15421825
anuu1241	0.07786805131	1.71669193193154	-3.3100845	3.57522925
aona1235	0.114259009225	1.63164345808508	-3.21002975	3.38384175
aoua1234	-0.026633837008	1.69597593902821	-3.57466125	3.573598
apat1240	0.06230633116	1.57062182190082	-3.134063	3.12506575
apin1244	-1.12590648937	1.37426385259888	-4.18431725	1.33298275
apma1240	0.12392479223895	1.27167166273009	-2.461676	2.568536
apma1241	0.202826471914	1.4410886302161	-2.7671605	3.05298525
apur1254	-0.059267542955	1.55793085290094	-3.432414	3.013131
arak1252	1.03159320391385	1.23886330623344	-1.242348	3.60370975
arao1248	-0.0194571868215	1.68347781495286	-3.4879955	3.4166185
arap1274	-0.069139485095	1.68060187214943	-3.52046375	3.332603
araw1273	-0.045990896435	1.63777860184607	-3.2807015	3.224044
araw1276	0.41008770781515	1.45335064244822	-2.5008335	3.51610775
arbo1245	0.6760811673665	1.23351309042794	-1.692908	3.169179
arch1244	-0.53108515537775	1.55735038253598	-3.91334225	2.3930335
area1240	-0.4869937781525	1.27845208884507	-3.07546775	1.90925625
aree1239	-0.83457761573	1.48970885355707	-4.19160775	1.8366615
