Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.582162955048	1.03131686007013	-1.347005	2.69206675
abee1242	-0.08279325793805	1.52118246133966	-3.44007775	2.96374225
aben1249	-0.4464694222875	1.32788954831671	-3.2733635	2.1545825
abkh1244	-1.01007252391	1.51236702275433	-4.506059	1.46291775
abua1245	1.990310729187	1.43572110114618	-0.448583825	5.12657049999999
abun1252	-0.3284349291068	1.48163235554819	-3.45343275	2.649185
acha1249	-0.022744327702	1.57775991636147	-3.312506	3.24659775
ache1245	-0.125572589488	1.47132081514298	-3.27678975	2.9130635
achi1256	0.0095054149705	1.3911995763958	-2.87447425	2.73474525
achi1257	-0.104058253674	1.55450483209738	-3.34066175	2.934794
achu1247	-0.1650096580655	1.54240590675769	-3.43772475	2.93062424999999
achu1248	-0.127217568604	1.49608526200574	-3.25424525	2.676427
acol1236	-0.2881521495	1.47025782183428	-3.26305975	2.61868874999999
adan1251	-0.33945213091	1.48320438178318	-3.40884725	2.567859
adny1235	-0.00689249727	1.52979433140161	-3.072313	2.960912
adon1237	-0.287528104955	1.47566886545959	-3.3760405	2.590672
adze1240	-0.913339994975	1.40281336963917	-4.14521325	1.4664155
aeky1238	0.4622601164225	1.35396212128475	-2.2930435	3.22584625
afar1241	-0.152500296213	1.36387363714907	-3.037203	2.5845125
aghe1239	0.8103002247035	1.07752773338444	-1.14713525	3.0594245
aghu1255	-0.103412081657	1.45252847385914	-3.22101025	2.8169345
agob1244	-0.4616364908125	1.46401110812153	-3.5542595	2.34905625
agua1253	-0.0806788369075	1.50016429869132	-3.27875575	2.76440725
agut1237	0.1114587565	1.50592068229381	-3.19583425	3.200203
aheu1239	-0.0631424475005	1.51406284221956	-3.1300885	2.9288945
ahin1234	0.21824066452815	1.15227978271242	-2.1175145	2.6325205
aika1237	-0.02032096736	1.50311020426401	-3.14552475	2.99948
aime1238	-0.17397807041835	1.38234571738592	-3.08745225	2.5877495
ainu1240	-0.00767843772954	1.5331635645375	-3.04334225	3.2432475
ajab1235	-0.044877566532	1.36214318998925	-2.765834	2.796039
ajas1235	-0.13388097100235	1.48313804252986	-3.1367125	2.73406775
ajie1238	0.3311341255135	1.16502536704481	-1.860092	2.79183475
akei1237	0.92838280007	1.23240767240423	-1.3093865	3.53790525
akha1245	-0.071773894813	1.50790527262517	-3.1596915	2.85032075
akoo1248	1.142081376363	1.36170316005598	-1.2625975	4.06617075
akun1241	-0.025468389409	1.5098105671257	-3.096198	2.92718575
alab1237	0.016149565215	1.55287370520972	-3.195272	3.13280925
alab1254	0.432423679915	1.1317867561117	-1.750817	2.79191149999999
alag1248	0.408267552505	1.15718576720853	-1.8321015	2.8574695
alba1269	-0.263801469919	1.39572207189361	-3.1771985	2.51154475
