Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5807409725565	2.12934777307791	-5.83243225	2.68200375
abee1242	-1.76068231214	2.19021152418196	-5.97933525	2.47120899999999
aben1249	-3.14484413954	2.30484298453661	-7.74925125	1.42451675
abkh1244	-4.734919258325	2.99475820594373	-10.904715	0.752787699999998
abua1245	-2.71635582621	2.48992637911531	-7.7475275	2.09335675
abun1252	-2.7538318197	2.76380619060093	-8.406441	2.6524585
acha1249	-4.209270052005	2.62031306189565	-9.4050615	0.804960249999992
ache1245	-4.28458316877	2.82519194939867	-9.92340925	1.006982
achi1256	-2.2577830295065	2.51122400960841	-7.171245	2.7298185
achi1257	-3.45334829365	2.3188368844051	-8.0439145	1.0606595
achu1247	-2.78664526851	2.66534882390074	-8.140515	2.45715775
achu1248	-2.591383573025	2.65897386657169	-7.9456975	2.7040065
acol1236	-3.502223386655	2.35260718576735	-8.257518	1.00214099999999
adan1251	-3.111364132875	2.73240774792075	-8.7327235	1.783361
adny1235	-3.6449157865975	2.59759862489886	-9.0057535	1.30731599999999
adon1237	-3.518928861	2.2673110884007	-8.0930195	0.922238049999997
adze1240	-3.412807795605	2.33950503514734	-7.91357875	1.1072685
aeky1238	-2.6702007064595	2.57581910962644	-7.78886825	2.1098125
afar1241	1.53615279589	2.15895919086271	-2.5717465	6.068168
aghe1239	-1.4142631354825	2.23981469693088	-5.66325975	2.99634375
aghu1255	-3.047883325855	2.46962653359829	-8.13402075	1.68734525
agob1244	-3.02526217795	2.57306318297757	-8.202628	1.88259775
agua1253	-2.5864710382165	2.66357988746867	-8.076927	2.794379
agut1237	-3.13826951191	2.31023914830881	-7.77896025	1.31564575
aheu1239	-0.93543765351525	2.68805798170043	-6.22820125	4.515612
ahin1234	-3.08955033857	2.29406706290924	-7.6577055	1.28715175
aika1237	-2.794230674205	2.63816669400055	-8.00807175	2.27737025
aime1238	-2.872676797085	2.5778967052696	-8.1387235	2.08065375
ainu1240	-2.3087768260363	3.54102753715329	-9.884858	4.28216224999999
ajab1235	-1.989759167425	2.20312238456818	-6.35705725	2.12478175
ajas1235	-4.09046413873	2.87180673283442	-10.2843425	1.39822375
ajie1238	-3.405090684285	2.29194549004644	-7.8995415	1.048811
akei1237	-3.275946578	2.2977845479644	-7.86562075	1.18686025
akha1245	-4.2160087503305	2.65284869949211	-9.460019	1.12026175
akoo1248	-1.237206216875	2.19140626619432	-5.59081625	3.229029
akun1241	-2.7777617555865	2.59905707593125	-7.9633065	2.18951775
alab1237	-2.79188495191	2.61767338078294	-8.04796275	2.346023
alab1254	1.4089293500965	2.13331957747766	-2.60610475	5.709012
alag1248	1.5129745630995	2.12598166514888	-2.58838375	5.84628975
alba1269	-2.8213528806	2.26819849732491	-7.1657625	1.59889575
aleu1260	-2.8929183097865	2.68671131802181	-8.175989	2.41301925
alor1247	-3.51953438105	2.27681059180373	-8.02886	0.98745945
aluk1238	-2.1343848868095	3.01963040525062	-8.269445	3.82366725
amah1246	-2.67440833661	2.58941665767668	-7.68147375	2.5728
amam1246	-2.87743788663	2.62721544643972	-8.13335525	2.26617649999999
amap1240	-3.12063057811	2.7622878311025	-8.7066005	2.068677
amar1272	-3.358038725704	2.3165703804246	-7.95687625	1.0989305
amar1274	-2.579883331436	2.61818068515496	-7.50248225	2.76943149999999
amas1236	-3.8921012021	2.9083842808955	-10.199215	1.46573925
amdo1237	-4.23664334045	2.61693592869994	-9.4494135	0.818545599999991
amha1245	1.966684974567	2.19437216904536	-2.08296025	6.5063865
amii1238	-2.427991401505	2.47740076615162	-7.30357275	2.273926
amis1246	-3.453897494745	2.3530263400837	-8.096243	1.05008325
anei1239	-3.48242056063	2.25884615216123	-7.96779475	0.7945332
anfi1235	-2.439463669505	2.35772058339685	-7.20999725	2.238361
anga1288	-4.1569996467	2.6011145094056	-9.20669325	0.802300449999998
anga1290	-2.987157363615	2.75826102078556	-8.759148	2.24293499999999
anta1255	-3.5656286168	2.29791523413042	-8.0596215	0.96226265
anua1242	-3.434043442109	2.42171847017758	-8.352738	1.25207025
anuf1239	-1.74468326688	2.24165949850383	-6.1211505	2.61343824999999
anut1237	-3.8573841036395	2.32709608899222	-8.58351175	0.546000474999997
anuu1241	-4.160756660215	2.59177794337098	-9.259385	0.723647699999995
aona1235	-4.1674071217645	2.59787594758533	-9.243909	0.854306574999999
aoua1234	-1.05619352654	2.77111534577342	-6.404578	4.60476125
apat1240	-4.25672388401	2.60065658589695	-9.340749	0.727115674999995
apin1244	-3.173763203186	2.64446372080892	-8.7914895	1.87255799999999
apma1240	-3.33291974751	2.30263278013992	-7.89914925	1.25724225
apma1241	-2.954484070775	2.66104980985824	-8.31130675	2.12806575
apur1254	-2.03501145334265	2.52901716624029	-6.790595	3.0124685
arak1252	-3.289603495795	2.29478489557877	-7.91796425	1.2180725
arao1248	-2.653785678735	2.59874377761925	-7.78860825	2.62379475
arap1274	-2.204697909725	2.6390204385183	-7.456739	3.03112699999999
araw1273	-2.79095581870923	2.64065517764991	-8.15735025	2.25602
araw1276	-1.909163463563	2.55054472049042	-6.74503975	3.235583
arbo1245	1.5622308352	2.14132075542583	-2.4671495	5.91648525
arch1244	-4.66909459781	3.04633680130359	-10.9377875	1.02230625
area1240	-3.53574675459	2.29382195207318	-8.11581925	0.945286225
aree1239	-3.501804404145	2.32658562222415	-8.3925715	1.0196855
argo1244	1.96018825595	2.22319929710153	-2.1746145	6.66360049999999
arhu1242	-2.98274556502	2.62586208847463	-8.2605275	2.07332774999999
arig1246	-2.42999350148	2.24153321256018	-6.89127	1.63142525
arom1237	2.84610781392	2.50878550485526	-1.89889875	8.268894
arop1242	-3.421107728895	2.30055873416595	-8.00938375	1.02917925
arop1243	-3.36696382582	2.31550631474676	-8.094809	1.1933285
aros1241	-3.4251756433045	2.29630384830213	-8.0181895	1.011085
arta1239	-2.994810636415	2.26978586756863	-7.55658875	1.45674175
ashe1272	-2.04234769322945	2.51019216351645	-6.725494	2.97994075
asoa1238	-4.91891913069	2.91487906801626	-11.14759	0.471833099999999
assi1247	-3.460823057796	2.7091773173938	-8.81084275	1.6601605
asur1254	-0.94233327879625	2.67461243654424	-6.05080025	4.571443
asut1235	-1.8255637562805	2.15020697475038	-6.09414475	2.4076705
atam1240	-2.71996371884	2.25903255303728	-7.15890525	1.72516275
athp1241	-4.161193980695	2.62603769446267	-9.26519125	0.847016749999991
atii1237	-3.25876768128	2.28650431386219	-7.75505875	1.216593
aton1241	-4.21934619961	2.66351328143189	-9.69492375	0.983044299999997
aulu1238	-3.429701940275	2.32058440674653	-8.00671825	1.20701175
auuu1241	-2.8962617015815	2.53266181408134	-7.936667	2.00652675
auye1238	-3.170251911505	2.43638513511373	-8.08520425	1.63849125
avac1239	-2.799420890355	2.62184133961	-8.2062575	2.12479225
avat1244	-1.615657080701	2.20455347750155	-5.83831025	2.6851235
avok1242	-4.90073651265	2.94144696927374	-11.14165	0.506575049999998
