Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.501935348395	2.14385875895842	-4.71229625	3.755696
abee1242	-1.11159305202	2.08506907488352	-5.30597425	2.97043375
aben1249	-1.74435452362	2.24104351752644	-6.584475	2.4320695
abkh1244	1.17335674396	2.5613923251805	-4.3161775	5.90120375
abua1245	-1.0274205981635	2.50883170580443	-6.100492	3.95963924999999
abun1252	-2.191385100105	2.85987754391916	-8.54558175	2.74567475
acha1249	-4.6029634863	3.1362207822059	-11.1455775	0.389229124999989
ache1245	-2.7680225368	2.88835922279065	-9.10491725	2.27583924999999
achi1256	-2.306055616315	2.58635399538446	-7.47106775	2.44606449999999
achi1257	-2.24170393608	2.29842581440983	-7.15548725	1.87086
achu1247	-2.12253271472	2.67765545592656	-7.701171	2.79626249999999
achu1248	-2.0013384528775	2.57661744237651	-7.56288775	2.75415124999999
acol1236	-3.494834441	2.67126672755788	-9.49022225	1.286136
adan1251	-1.876216822929	2.78634342023239	-7.8272995	3.05065224999999
adny1235	-3.03519439975	2.70791289590294	-8.95734125	1.77322924999999
adon1237	-2.177524537655	2.27615964474372	-7.081416	1.807176
adze1240	-2.06414605585	2.27494144588926	-6.993167	2.07658825
aeky1238	-2.00646353722	2.72234802407864	-7.97178625	2.74629525
afar1241	2.539620217785	2.01242633036626	-1.33224175	6.5778495
aghe1239	-0.593993104935	2.10219082075688	-4.9496225	3.54797925
aghu1255	-2.037604420241	2.45469981441144	-7.219639	2.47641325
agob1244	-2.301369064155	2.83275334886342	-8.76911825	2.92222625
agua1253	-1.9879732421525	2.5758233026479	-7.447555	2.7315215
agut1237	-1.766455301535	2.25285903779305	-6.45455525	2.4984925
aheu1239	-1.34355865872	2.31742115351787	-6.2568235	3.093728
ahin1234	-1.7102237973175	2.24640526423359	-6.610942	2.413757
aika1237	-1.961452119115	2.70720826805829	-7.64815225	2.92999425
aime1238	-1.386611424305	2.58505721453306	-6.73032975	3.548328
ainu1240	-2.023996739735	3.46107794563321	-9.266366	4.09918974999999
ajab1235	-1.418274739165	2.12630198953508	-5.67977525	2.5959495
ajas1235	-1.855561268885	2.51184183752388	-7.3895575	2.82988625
ajie1238	-2.148784729491	2.25176339786135	-6.98840525	2.01158925
akei1237	-1.760177834694	2.22489188653956	-6.51492075	2.42512225
akha1245	-4.597482239455	3.12923366714637	-11.472565	0.568884624999999
akoo1248	-0.57958110959	2.06196626331256	-4.7124885	3.33895674999999
akun1241	-1.5559080219175	2.55738814937956	-7.14150475	3.08004225
alab1237	-2.170378848008	2.53302700486769	-7.39916775	2.6509475
alab1254	2.351015396095	2.03039364865944	-1.62128375	6.56314575
alag1248	2.63542567425	1.99192528752215	-1.25811875	6.66252074999999
alba1269	-1.498685958075	2.19190603117299	-6.01891175	2.67852775
aleu1260	-2.0700900088185	2.74329208058548	-7.79190825	2.9771725
alor1247	-2.170382318175	2.27286167078287	-7.101462	1.91461825
aluk1238	-2.278372795325	2.75082644845309	-8.3396965	2.7469585
amah1246	-2.228584871835	2.61006364837771	-7.92245275	2.68395899999999
amam1246	-1.53374613439	2.699083229377	-7.39920775	3.43024175
amap1240	-2.0307216022	2.81881311274039	-7.94438275	2.99414049999999
amar1272	-1.97160870869	2.23683153318346	-6.72282475	2.1499065
amar1274	-1.99801506707	2.67438033317559	-7.70263575	3.10600575
amas1236	-2.73567961682	2.93464920000043	-9.460646	2.33764374999999
amdo1237	-4.55105469306	3.13770819040534	-11.78806	0.536658049999997
amha1245	3.06973274458	2.06936276800793	-0.714369475	7.23870025
amii1238	-0.88559190824	2.50517720255179	-6.1863025	3.74244749999999
amis1246	-2.110974130505	2.3683551806105	-7.092611	2.284357
anei1239	-2.20936809138	2.23426171633689	-7.030844	1.72285325
anfi1235	-1.022357267659	2.13831108762735	-5.3613105	3.32970224999999
anga1288	-4.57624506045	3.09863897663968	-11.453935	0.476299249999999
anga1290	-1.900293202745	2.73799762971389	-8.08365775	2.97363875
anta1255	-2.35427943171	2.27132474940406	-7.23940225	1.56885675
anua1242	-3.41664821858542	2.68630214634588	-9.427092	1.27469675
anuf1239	-1.1159532557145	2.07429183481749	-5.37909775	2.83919775
anut1237	-2.6683610265265	2.25529189734007	-7.5268325	1.4311975
anuu1241	-4.60315989432	3.11704003838807	-11.7825825	0.441999774999998
aona1235	-4.56853883181	3.08320008764895	-11.453915	0.735914949999999
aoua1234	-2.07512713115	2.36437662593998	-7.06946525	2.11664575
apat1240	-4.60417692894	3.09578487588847	-11.4052275	0.423399374999998
apin1244	-2.612134908875	2.64194315886178	-8.44860925	2.1008905
apma1240	-1.997148091864	2.23225720389516	-6.824885	2.1045285
apma1241	-1.99643848934	2.90707432961306	-8.5126635	3.14729975
apur1254	-1.35246952618	2.44977105848412	-6.376426	3.3408255
arak1252	-1.719191470595	2.20467810087841	-6.3886565	2.31521275
arao1248	-2.22173185164	2.62561928122535	-7.78303775	2.63543724999999
arap1274	-1.385878795355	2.46595658122791	-6.5351345	3.3979515
araw1273	-1.608675530968	2.54193428661882	-7.109836	2.97154574999999
araw1276	-1.176050411885	2.47791433930773	-6.43922925	3.36656975
arbo1245	2.6518206046645	1.99432341944815	-1.245674	6.7071075
arch1244	1.609061289045	2.549906322583	-3.58318575	6.65076625
area1240	-1.917585405426	2.19626570378395	-6.554	2.2114395
aree1239	-2.20846587465	2.27849121450972	-7.1142125	1.97844875
argo1244	3.0726150028225	2.09333149670304	-0.808801325	7.39938275
arhu1242	-2.32405743442	2.6048156698373	-7.9407635	2.4497945
arig1246	-2.08171551707	2.22253636315605	-6.785673	1.85826824999999
arom1237	2.94776704275	2.34972609539659	-1.47677175	7.651006
arop1242	-2.082308483795	2.25458370454228	-6.79123025	2.04028849999999
arop1243	-2.017155114315	2.26299238096595	-6.73338425	1.998517
aros1241	-1.767724780189	2.17519115248519	-6.20853175	2.2688045
arta1239	-1.567435625255	2.24324375062384	-6.26797275	2.73036775
ashe1272	-1.34168719375	2.44646896816137	-6.55298625	3.0948105
asoa1238	-2.48867479198	2.36931092607879	-7.7661955	1.62761225
assi1247	-1.722560951765	2.56278545801293	-7.255864	3.12184275
asur1254	-1.5327619093995	2.3463280915934	-6.369306	2.93478374999999
asut1235	-1.2215479127955	2.07716093202808	-5.31425175	2.62183175
atam1240	-1.25520882385	2.19110851048099	-5.8250405	3.04126924999999
athp1241	-4.5210428362	3.10718650306194	-11.376625	0.537885699999993
atii1237	-2.203754307333	2.2836293893735	-7.23981725	1.9194245
aton1241	-4.5340437617475	3.14098583436596	-11.4602175	0.641797749999998
aulu1238	-2.0388377448	2.24118874112973	-6.96418275	1.94849075
auuu1241	-1.404080789835	2.56579178596197	-6.65071925	3.6167
auye1238	-2.290218992403	2.5222799491591	-7.7333775	2.2563825
avac1239	-1.615261565995	2.52778391320796	-7.2169455	3.04883924999999
avat1244	-0.94134508167675	2.03343050509202	-4.96701425	3.03969675
avok1242	-2.578429054142	2.39971220693078	-7.9609505	1.45441975
awac1239	-1.995766504255	2.68211496060448	-7.9986595	2.93686475
awad1243	2.080340691235	2.3735767163606	-2.621301	6.58827125
awad1244	-2.03508884299	2.24792657670857	-6.6688635	2.11305625
awap1236	-2.0914169567695	2.50495808991679	-7.440865	2.46637975
awar1248	-2.28022740187	2.65958752966094	-8.16547575	2.587299
