Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7172984621904	1.03380960547559	-1.089787	2.96997375
abee1242	-0.0674703325305	1.48187021262458	-3.11076525	2.8339215
aben1249	-0.3647299031266	1.32766965738987	-3.09384525	2.270658
abkh1244	-0.596766460433	1.52065710131738	-4.07901025	2.28316725
abua1245	1.902070341715	1.51332782966235	-0.506908775	5.243043
abun1252	-0.27860645447	1.45096713840676	-3.286043	2.58445275
acha1249	-0.0473127080925	1.57244224026902	-3.316762	3.06890175
ache1245	-0.15746171614	1.43360088485661	-3.2221395	2.6717825
achi1256	-0.0831439942315	1.40225399094888	-3.14617975	2.6323055
achi1257	-0.0779222932015	1.50582940210335	-3.1672005	2.88513574999999
achu1247	-0.1441716339495	1.47664418706364	-3.14525425	2.78788875
achu1248	-0.127942078044	1.55714029485492	-3.456006	3.09430825
acol1236	-0.37734482135	1.5412362518911	-3.70885075	2.54346624999999
adan1251	-0.3512857505805	1.50692557578703	-3.557146	2.57466625
adny1235	-0.03950595955	1.55455662178556	-3.17591475	3.24464375
adon1237	-0.3277711722445	1.44600078542896	-3.483284	2.33928825
adze1240	-0.9205198259815	1.43527198963035	-3.998328	1.63339275
aeky1238	0.5143904359255	1.34211042068103	-2.0670435	3.24969
afar1241	-0.13243921039605	1.4171568926996	-3.042151	2.6539785
aghe1239	0.9971565459615	1.11390438464862	-1.00556	3.3726825
aghu1255	-0.064877861599925	1.53896176244778	-3.55386975	3.03534424999999
agob1244	-0.4777321658565	1.52651832265925	-3.69672825	2.346335
agua1253	-0.036236320331665	1.5223589534014	-3.189812	3.1738155
agut1237	0.078888220685	1.49440709756285	-2.94789575	3.06934275
aheu1239	-0.04237601816	1.66204306730069	-3.48048225	3.36804975
ahin1234	0.281186605062	1.19744396380475	-2.00667525	2.82357925
aika1237	-0.0482548709535	1.59471340330517	-3.33938925	3.18121825
aime1238	-0.130021213967	1.42765557923876	-3.14262875	2.63821825
ainu1240	0.043782794371	1.60606012103196	-3.159542	3.36428325
ajab1235	0.057027770075	1.38542270917273	-2.771073	2.91121875
ajas1235	-0.14643392677	1.50735133205816	-3.2372945	2.87251175
ajie1238	0.438426853969	1.19205046752939	-1.950306	2.888424
akei1237	1.046220664125	1.21014595192397	-0.9726714	3.70545225
akha1245	-0.07764067206	1.54098234658281	-3.1989065	3.09509825
akoo1248	1.2592890898655	1.35789262040295	-1.22207725	4.110512
akun1241	-0.0550388418335	1.61976418114496	-3.53573325	3.18405475
alab1237	-0.0256302359877	1.47935513306858	-2.851071	3.0199635
alab1254	0.379937551275	1.17263247292506	-1.89515875	2.81562575
alag1248	0.374335309902	1.19873442010777	-1.9178975	2.843803
alba1269	-0.281748522465	1.51393831449762	-3.5355465	2.68235724999999
aleu1260	-0.0246473824945	1.529784638356	-3.0089725	3.229695
alor1247	-0.33894141523	1.49540515326881	-3.45018725	2.46972225
aluk1238	-0.092739236641	1.58267689712947	-3.445523	2.96367075
amah1246	-0.081435160004	1.52754135112131	-3.1862535	2.92568875
amam1246	-0.7332121119027	1.48198195261304	-4.0892895	2.01768825
amap1240	0.7499917036155	1.33667676101139	-1.6988065	3.6239365
amar1272	0.256798088855	1.44150353460227	-2.64764675	3.30821575
amar1274	-0.07182683001	1.64596859260049	-3.38049525	3.13445175
amas1236	-0.10631449765	1.61393339794048	-3.572592	3.1086825
amdo1237	-0.029947564095	1.59972052292845	-3.11756575	3.2557255
amha1245	1.476872333143	1.46227572476316	-0.977506175	4.7072665
amii1238	0.8460925180805	1.40563724508122	-1.622281	3.9134645
amis1246	-0.203085054865	1.50936807494934	-3.40528825	2.8068915
anei1239	-0.505847896745	1.49020442340577	-3.68827175	2.15621725
anfi1235	1.030049691345	1.46800103641716	-1.63493125	4.379813
anga1288	0.3268488793565	1.56932652417078	-2.945063	3.68977249999999
anga1290	-0.886717121116	1.46287707471395	-4.098042	1.63537349999999
anta1255	-0.7116342613695	1.44148324176272	-3.95372725	1.95695775
anua1242	0.81299313458	1.55110861626864	-2.07945675	4.2903805
anuf1239	0.0561622243385	1.43985310090118	-2.94354	2.93601075
anut1237	0.257938916504	1.30466809449361	-2.452836	2.8619875
anuu1241	0.06900414542615	1.53211739404739	-3.193095	3.27142425
aona1235	0.0835704189345	1.56917697029066	-3.26600825	3.481225
aoua1234	-0.0482874445705	1.54812228066808	-3.245647	3.13999225
apat1240	0.04439791209	1.54378434459076	-3.3084745	3.28863024999999
apin1244	-0.9788339967685	1.51415288415722	-4.37633775	1.66645825
apma1240	0.0586229547565	1.21231544113961	-2.34651275	2.4738225
apma1241	0.1777269006069	1.36733306238503	-2.50173525	3.05156949999999
apur1254	-0.0929113830095	1.52865883866509	-3.08628425	2.94646325
arak1252	0.94633350682	1.15068385811916	-1.0498605	3.34081175
arao1248	-0.03192781348105	1.50875164178095	-3.2629245	2.87747775
arap1274	-0.0352882922645	1.5960605510904	-3.2930555	3.42484875
araw1273	-0.0631003045435	1.61163759726147	-3.4607825	3.08803525
araw1276	0.385879734525	1.39151063110212	-2.18897	3.39341225
arbo1245	0.58400296044185	1.22252109910265	-1.8079535	3.0606615
arch1244	-0.2126536666855	1.53678460560745	-3.56827775	2.8307375
area1240	-0.4252985114405	1.2709232175594	-3.1383545	1.95657825
aree1239	-0.7578396910745	1.38304023729328	-3.783663	1.73221575
argo1244	1.552255650515	1.5249601999877	-0.965369375	4.89633975
arhu1242	-0.053096344734	1.57683224143375	-3.50533475	3.0176335
arig1246	-0.9605310944881	1.49157584899035	-4.218705	1.69561975
arom1237	0.7750157644825	1.5300813058261	-2.0242005	4.06762675
arop1242	0.8428347173155	1.34150090012109	-1.660152	3.66845575
arop1243	-0.622425421284	1.48885695642209	-3.90246925	2.05556325
aros1241	0.37285524178545	1.36320641963782	-2.15450925	3.2905725
arta1239	1.27501663542145	1.25431491093993	-0.822588825	4.019123
ashe1272	-0.1330736341975	1.54763322580719	-3.38537575	2.9440125
asoa1238	-0.170306531308	1.58832031000082	-3.48011575	2.87152375
assi1247	-0.0262658605345	1.60343506068451	-3.238294	3.1952125
asur1254	-0.0800665013875	1.51678058619544	-3.14921725	3.12910225
asut1235	0.312809268425	1.42793671406688	-2.49659675	3.22637925
atam1240	1.5690972409486	1.43491256909651	-0.794019975	4.55423175
athp1241	-0.108933850196	1.50803029931845	-3.2274885	3.01861475
atii1237	1.417217241145	1.54583435310493	-1.213753	4.83746175
aton1241	0.7979470476515	1.53999451131054	-2.15085575	4.15983624999999
aulu1238	0.0388392047855	1.06296836997824	-2.13052075	2.12781275
auuu1241	1.2136233559845	1.28659650461325	-0.983941475	3.85141024999999
auye1238	-0.7855790766215	1.37106735885314	-3.7054295	1.594016
avac1239	-0.0466579551985	1.55614382633122	-3.13674925	3.12559175
avat1244	0.7569201590015	1.09401001839778	-1.23392875	3.01706474999999
avok1242	-0.1470569094625	1.52153289617021	-3.4024225	3.04229925
awac1239	-0.122447054087	1.57700933180572	-3.30588775	3.03255575
awad1243	-0.1952251090605	1.52387563909668	-3.5256205	2.79675599999999
awad1244	-0.842087028162	1.45091905873504	-3.87309175	1.70921099999999
awap1236	-0.8682343971135	1.4675405348092	-4.0340805	1.87829
awar1248	-0.916900678765	1.42103028586595	-4.04089525	1.66160425
awar1249	-0.28361736218	1.4203349692391	-3.34292325	2.3895275
awet1244	-0.0534876449929	1.51070185689005	-3.3499	2.89641625
awtu1239	0.9363579017075	1.26004651314427	-1.30989	3.43040725
axam1237	0.070413096824	1.08691030879005	-2.12052525	2.2775555
axiy1235	-0.046713401835	1.61110086602493	-3.391759	3.2651515
ayac1239	-0.06916787222	1.44430903458213	-2.96360275	2.71182875
ayiw1239	-0.17986710255	1.3907690519522	-3.085129	2.44030025
azha1235	-0.0385913166285	1.60631137121661	-3.4479285	3.28237925
baba1264	0.9835532940785	1.15391894470337	-0.994257225	3.45741725
baba1266	1.2324150320498	1.20808385211856	-0.772709575	3.8686185
baba1268	0.069742743845	1.43422283281266	-2.7903855	3.03638375
babi1235	0.056774745041	1.46980545051674	-2.93233925	2.9843795
bada1257	-0.0879608917035	1.5756393074704	-3.35521575	2.91106924999999
bafa1247	1.297800411525	1.41118686246852	-1.17093825	4.32784025
bafi1243	0.343133564754	1.30266250648813	-2.247739	3.0099445
bafu1246	1.1997029272275	1.18035201694992	-0.86541675	3.68491475
baga1272	0.63719136478625	1.35493022263236	-1.8761585	3.6069695
baga1273	1.070880153743	1.45539076831451	-1.48515125	4.3057275
bagi1246	0.5185148177645	1.27646150374913	-1.9575235	3.3489775
bagv1239	-0.209709067411	1.52658521425025	-3.55876875	2.79680075
baha1259	-0.089662066708	1.51116103786188	-3.26499075	2.85315725
bahi1252	-0.180688154005	1.56867584938199	-3.440811	2.92531875
bahn1262	-0.0240519329645	1.5947106717153	-3.31870325	3.30089375
baim1244	-0.1606609110555	1.52413855867513	-3.371955	2.73456975
baka1272	0.099474826075	1.53271400029863	-2.9835145	3.12531325
baka1274	-0.132145196705	1.52414248889794	-3.23971125	2.946543
baki1244	0.3526863065535	1.13203838055196	-1.76312825	2.7180075
bala1311	0.21185942006275	1.49595216449598	-2.8326685	3.238792
bala1315	-0.074829940349	1.59779673635144	-3.4434225	3.11483925
bali1278	-0.03204543468015	1.53619873522596	-3.12912225	2.91620849999999
balo1261	0.3366971571095	1.31349658738665	-2.24710625	3.19735175
balu1257	-0.4440080875475	1.48342145872147	-3.751573	2.37674525
bamb1262	0.299515544566	1.35364699450903	-2.21260425	3.169471
bamb1269	0.1066581776015	1.57873293341979	-3.19446875	3.38718249999999
bamb1270	-0.069943204496	1.5724328945197	-3.3355045	2.97994574999999
bamu1253	0.76526028143	1.26637935330218	-1.48663975	3.47357375
bamw1238	-0.6241297632195	1.34021852104156	-3.42924875	1.74620174999999
band1344	-0.3041993134105	1.61228970113611	-3.6939085	2.886618
bang1354	0.1201113671485	1.49028209967381	-2.89305025	3.20133725
bang1363	0.487782672024	1.40087707474407	-2.197194	3.441301
bang1369	-0.02221551877855	1.53246350806137	-2.99165275	2.998555
bant1281	-0.1447805791355	1.57270584108808	-3.39928025	2.996224
bant1288	0.1729372669095	1.42232246069825	-2.736597	3.2126945
bara1357	-0.2878697249	1.52094920591818	-3.4419625	2.54847125
bara1369	-0.0249934483315	1.589728110405	-3.25532275	3.20347224999999
bara1370	-0.1571285812765	1.58001098532356	-3.50828975	3.0422185
