Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21896916557	1.88065078972692	-3.54393525	3.9715705
abee1242	-0.015537736256	1.83111942798746	-3.637267	3.54016124999999
aben1249	-0.552367377045	1.8585138099387	-4.45544425	3.06527824999999
abkh1244	0.363624054988	2.31668620143465	-4.58682375	4.59989225
abua1245	0.250326072823	2.168058740207	-4.0300935	4.4337095
abun1252	-0.6030969870275	2.2082580715214	-5.18419	3.65714025
acha1249	-4.364920058165	2.80922394883842	-11.1108225	0.322829074999998
ache1245	-0.02459869406	2.22187449272869	-4.432572	4.22845024999999
achi1256	-1.052187119136	2.19225084457533	-5.7547115	2.96692575
achi1257	-0.833376029119	1.88704449293232	-4.5986695	2.71064625
achu1247	-0.3390659521505	2.24423423303801	-5.1821385	4.1121365
achu1248	-0.984048549865	2.26032749151131	-5.95207425	3.2579355
acol1236	-3.0072863173465	2.38658550359641	-8.16542275	1.226587
adan1251	-0.618596806505	2.46481443824437	-5.60670175	3.9484355
adny1235	-1.797369583145	2.31740383812146	-6.692549	2.56471
adon1237	-1.024886147819	1.90939495250344	-5.05158725	2.58224625
adze1240	-0.8860294997835	1.85939419542682	-4.7440505	2.90717575
aeky1238	-0.0314115597605	2.11385556906286	-4.19225725	4.00988425
afar1241	3.2801498101395	1.76995191408479	-0.172879825	6.84179325
aghe1239	0.5268643352155	1.90003141831657	-3.37984725	4.13358099999999
aghu1255	-0.518132288955	2.08388422189328	-4.71114725	3.385494
agob1244	0.0507277769435	2.08658561318378	-3.94103175	4.113255
agua1253	-0.98132742432085	2.26815229202952	-5.793858	3.30338074999999
agut1237	-0.564197674552	1.89874495698584	-4.50693825	3.27929175
aheu1239	-0.366465240555	1.93045642253289	-4.207522	3.54834025
ahin1234	-0.508035409025	1.85615919736659	-4.429966	3.197356
aika1237	-0.66067805435	2.37686741756782	-5.77950775	4.0159485
aime1238	-0.7927443961375	2.42830917954584	-5.82143875	3.80262275
ainu1240	-0.92961521563755	2.7154213800053	-6.9088345	4.23035375
ajab1235	-0.203569850795	1.85273935008596	-4.08621475	3.396448
ajas1235	-1.878886436625	2.57760940568646	-7.67569125	2.53485025
ajie1238	-0.93874931067	1.83769338803742	-4.667095	2.70818825
akei1237	-0.69289084565	1.85252809199035	-4.4421005	2.85421
akha1245	-4.3683286879	2.80095413534134	-10.5859475	0.219642049999996
akoo1248	0.480107309707	1.84152168155839	-3.15139375	4.22101175
akun1241	-0.96845578283	2.36319784075618	-6.097258	3.07719175
alab1237	-1.77212577056	2.29655408080209	-6.59487125	2.4575945
alab1254	3.1771850077	1.73751110699901	-0.170767875	6.6479035
alag1248	3.107615686235	1.81358820564826	-0.459479475	6.88623525
alba1269	-0.270963749095	1.81228803945147	-3.88773325	3.30360925
aleu1260	-0.893327367035	2.43527671714738	-6.31633625	3.626759
alor1247	-1.01090390736	1.89352123276019	-4.85378175	2.54681925
aluk1238	-1.012639560455	2.78706106211967	-7.63857875	3.81294675
amah1246	-1.08170471526	2.24588617653439	-5.7025285	2.95116975
amam1246	-0.842210590552	2.39790561499281	-5.9276795	3.54018725
amap1240	-1.1953031098365	2.48828271528828	-6.4560655	3.553911
amar1272	-0.7735184815325	1.85945957207284	-4.63942575	2.74660225
amar1274	-0.9464265416465	2.23416976270935	-5.83776075	3.23072475
amas1236	-0.800131997026	2.30425313003962	-5.6113565	3.48042525
amdo1237	-4.40325399115	2.80342359342822	-10.80357	0.224933825
amha1245	3.84144751425	1.86122116254026	0.4985478	7.72541225
amii1238	-0.28902920481	2.23460520846955	-4.84458925	3.9026825
amis1246	-0.895480415765	1.95630995703954	-5.14023975	2.77976275
anei1239	-0.9699057378	1.82108937254287	-4.6899855	2.5582385
anfi1235	-0.248265845972	2.00035780210615	-4.18122825	3.60192625
anga1288	-4.330910930045	2.80515546305793	-10.642985	0.366693999999998
anga1290	-0.560821735994	2.25081310682649	-5.258182	3.68538775
anta1255	-1.0866785426655	1.83204733625337	-4.8434775	2.36512675
anua1242	-3.002347896865	2.41248796845142	-8.14939775	1.17101324999999
anuf1239	-0.0379633574355	1.83310000833947	-3.772489	3.45693624999999
anut1237	-1.3341765282675	1.85531500793165	-5.0323335	2.23778525
anuu1241	-4.312251955533	2.82743758700595	-10.9631825	0.204207299999996
aona1235	-4.3413277514	2.81339172623568	-10.951005	0.373020224999998
aoua1234	-0.77650937927	2.26334771641038	-5.78537175	3.5421815
apat1240	-4.342526962115	2.79538644122277	-10.6672	0.350388799999999
apin1244	-1.497014516505	2.28568089191744	-6.65075075	2.5868905
apma1240	-0.8036932332505	1.8351298303885	-4.6437595	2.75199175
apma1241	-0.2708790768245	2.22650007693148	-5.006056	3.70711875
apur1254	-0.70755308018	2.26239514437634	-5.64114925	3.471546
arak1252	-0.70702875072	1.86171248768811	-4.56183775	3.055703
arao1248	-1.0798200546995	2.19824068714324	-5.716512	2.94373375
arap1274	-0.117231384055	2.18177428030614	-4.68960875	4.13428
araw1273	-0.965224757055	2.29259567627729	-5.831627	3.16841975
araw1276	-0.50848342074	2.22973163601033	-5.15529025	3.73265075
arbo1245	3.316593142225	1.77675138627249	-0.03061686	6.95311525
arch1244	2.2502310379825	2.09016344526421	-1.91328	6.4675285
area1240	-0.864183664815	1.84046230729804	-4.70462825	2.7473655
aree1239	-0.9554509418015	1.89577182947904	-4.8901905	2.6194225
argo1244	3.84002309708	1.88656283160375	0.40104525	7.85849875
arhu1242	-1.330230742495	2.28077077390087	-6.34880075	2.7956975
arig1246	-0.6358789810925	1.95741249231399	-4.911036	2.964703
arom1237	3.541231946955	1.93910774882665	-0.1717224	7.439126
arop1242	-0.894724869255	1.89697269405058	-4.7843905	2.71190325
arop1243	-0.8256400651875	1.83909946923325	-4.74443025	2.71686375
aros1241	-0.751594375095	1.86067489841833	-4.5904105	2.81923025
arta1239	-0.353402886906	1.84197613606773	-4.00830625	3.150566
ashe1272	-0.6986257881335	2.27541405118184	-5.51753225	3.56192
asoa1238	-0.988405482745	2.13162929028748	-5.41047775	2.98624725
assi1247	-1.15235334518	2.37485481992942	-6.08188825	3.24091425
asur1254	-0.47617356856	1.9797505185517	-4.4355315	3.269514
asut1235	-0.1153058877915	1.76996868543481	-3.7517595	3.34492575
atam1240	-0.189388311145	1.81108031838285	-3.81968525	3.31261725
athp1241	-4.3466060365	2.77755482508695	-10.839375	0.215685075
atii1237	-0.5764088625845	1.89588167858579	-4.45778	3.271791
aton1241	-4.34364891667	2.82200545928298	-10.710365	0.241860774999991
aulu1238	-0.851920451795	1.8501011712903	-4.52445275	2.845476
auuu1241	0.017973010337	2.19301293635516	-4.39361525	4.2677785
auye1238	-0.7817196180445	2.07332648959156	-5.0785475	3.131801
avac1239	-0.95906317156	2.2620706959505	-5.99969925	3.17987125
avat1244	0.108230447215	1.83197214802231	-3.56916	3.835195
avok1242	-0.997234433637	2.14194379916875	-5.68758425	3.072482
awac1239	-0.88495982151	2.2580976728432	-5.705909	3.35344275
awad1243	2.795032203865	2.01328516573045	-1.2631285	6.854518
awad1244	-0.827916575515	1.86320299983539	-4.536851	2.63430875
awap1236	-0.588535278415	2.11968595309619	-5.00738575	3.42879825
awar1248	-0.634609440855	2.13487753649664	-5.05018725	3.56325375
awar1249	-0.225835181595	2.33712537449808	-5.18637925	4.375145
awet1244	-0.962721390895	2.30537559943866	-6.0503925	3.22653775
awtu1239	0.44754335061	2.14003620024573	-3.81439275	4.66337899999999
axam1237	-0.869732649165	1.84081886172037	-4.70544025	2.62896125
axiy1235	-4.375454396695	2.79711029621796	-10.70387	0.1671757
ayac1239	-0.9999590534555	2.31575462507279	-5.74860175	3.2874075
ayiw1239	-0.893941902292	1.89341785091052	-4.9195575	2.73142025
azha1235	-4.374962543675	2.79415314651935	-10.704285	0.258264074999999
baba1264	0.602484016192	1.88162708119674	-3.17728425	4.359693
baba1266	0.56851318505	1.85135140433486	-2.96927775	4.18738625
baba1268	-0.918269455129	1.85352588387531	-4.80867225	2.73274375
babi1235	-1.19736385583	2.27275476229436	-5.97189225	3.08244275
bada1257	-0.99757182088	2.75940130447741	-7.68071325	3.63641424999999
bafa1247	0.6879249582615	1.84737664702655	-2.8142785	4.38701
bafi1243	0.296976459273	1.79218664676845	-3.28952575	3.9157045
bafu1246	0.585455624645	1.86017526663889	-3.13562975	4.26808925
baga1272	1.260517516755	1.87616020275942	-2.30030025	5.1898955
baga1273	1.2719404859725	1.8801769856948	-2.1921605	5.06865975
bagi1246	-1.24508870783	2.08497930399104	-5.727788	2.58528425
bagv1239	2.24735839544	2.08216249780452	-1.921293	6.213374
baha1259	2.25463376217	1.83975219444597	-1.474126	5.63038599999999
bahi1252	-4.334470270455	2.80213666466517	-10.84604	0.356227549999999
bahn1262	-0.4113249663725	1.90569360459491	-4.36133825	3.27351425
baim1244	-4.39908184849	2.81193129820583	-10.9725025	0.259781374999998
baka1272	-0.5464852586195	1.88407102660856	-4.493351	3.03851825
baka1274	-1.1667864390235	2.09202676440916	-5.76211375	2.70024549999999
baki1244	-0.55356297726	1.83536609536176	-4.25809375	3.02619075
bala1311	-0.90940923086	1.85107810662425	-4.757083	2.55321
bala1315	-0.8453323992215	1.8787291894475	-4.861121	2.76190975
bali1278	-0.827968141875	1.86500571023219	-4.5828715	2.71591275
balo1261	0.24302196444045	1.81048654555394	-3.32375675	3.82043124999999
balu1257	-0.95628756016	1.83491609018635	-4.6612795	2.4916375
bamb1262	0.1987756982755	2.39022525564214	-4.62701675	4.8725175
bamb1269	-4.438339796195	2.51513248268617	-10.3090625	-0.124159650000004
bamb1270	-0.80428671649	1.87210656780908	-4.744367	2.9072465
bamu1253	0.6174452460755	1.86348315857252	-3.1030835	4.3244195
bamw1238	0.255736553065	1.80802661878637	-3.24062175	3.857487
band1344	-0.466985921905	1.87248964924097	-4.59528475	3.01360625
bang1354	0.2478199962595	1.79029404486349	-3.26411825	3.8055185
bang1363	0.027576457361	2.00452299312418	-4.01147925	3.9935605
bang1369	-4.3257557194	2.78763259661057	-10.660695	0.28622295
bant1281	-4.354350108125	2.78881017049828	-10.8718075	0.274270599999998
bant1288	-0.248184526305	1.83895030494627	-3.93798375	3.2672645
bara1357	-4.3514031927625	2.78444895777332	-10.792265	0.186275749999996
bara1369	-1.03549718891	1.86724486068118	-5.10347725	2.482819
bara1370	-0.836735196692	1.8588472256321	-4.7860675	2.5730635
bare1279	1.652864940555	1.87227289843944	-2.209518	5.145579
bari1286	-0.8674775462745	1.88528501487238	-4.8479325	2.73360675
baro1253	-0.929543867826	1.85918154719141	-4.70278725	2.62423424999999
bash1264	0.623473579685	2.28758836402551	-4.09088475	4.869731
basq1248	1.992679253045	2.16235965244574	-2.37294425	6.256506
bata1285	0.30893418551	1.83764768804724	-3.299333	3.94379775
bata1289	-0.83803283631	1.86461269686238	-4.6550765	2.716598
bats1242	2.366247354	2.08309694006248	-1.87258225	6.2649705
baur1253	-0.624005212976	2.25939247553651	-5.58040875	3.61654675
bawm1236	-4.313527146075	2.8324194014894	-10.6525375	0.289417599999994
bayb1234	-0.293757234648205	1.83324707455156	-4.01010925	3.2883415
bebe1248	0.08484261787	1.86691854740241	-3.536226	3.6629765
beem1239	0.123621723225	1.81629102256231	-3.49117775	3.6208905
beja1238	3.1235063685	1.79572505043471	-0.41777245	6.88203175
beka1241	-0.824979793122	1.84188538110135	-4.49216025	2.72297125
bekw1241	0.055862003065	1.86564590662884	-3.68978375	3.70221525
bela1254	2.902575093805	1.93384351434597	-0.946851175	6.71390425
belh1239	-4.34621086955	2.81471891506465	-11.1037625	0.293885225
beli1257	-1.172702232265	2.09404211527703	-5.64977575	2.671395
bell1243	0.162240599835	2.08977879612053	-4.08344125	4.381072
belu1239	-0.12868070098515	1.81176782295836	-3.83395975	3.36856875
bemb1257	-0.1239215335545	1.7995330149541	-3.7394445	3.24825125
bena1262	-0.0852837930823	1.79949891547055	-3.7862685	3.384562
benc1235	-0.0242896036105	2.03846259504012	-4.113137	3.951008
beng1282	0.316802282045	1.82898346222771	-3.2323975	4.11426324999999
bent1238	0.1206948272895	2.26923203732725	-4.45859275	4.5168365
bert1248	-1.3583466881951	3.1658424677861	-8.12425475	4.33155425
bezh1248	2.246218888335	2.11328599755442	-1.97521175	6.2752165
bhoj1244	2.7255833099735	1.99609891276374	-1.55368675	6.59869499999999
biaf1240	0.9578100892105	1.87709395627331	-2.5842935	4.82600675
bian1252	-0.84492356243	2.3949579306849	-6.07144275	3.5188075
biao1253	-0.82677792206	2.28977044036335	-5.51393825	3.44526125
biao1254	-4.25013597753	2.87567634249466	-10.866585	0.542052524999998
biao1256	-4.255252518245	2.87451837235947	-10.781585	0.507332074999994
biat1246	-0.8376455218	1.91440577525464	-4.79625625	2.72229425
bidy1244	0.8935969459625	1.89695436761946	-2.79670675	4.868326
bier1244	-0.57928117685	1.83977550275454	-4.20094075	3.0216415
bign1238	-0.83927461625	1.84470620741291	-4.45771275	2.6654115
biha1246	-0.820776591864	1.87006912750134	-4.658009	2.88471075
bila1255	-0.142443342365	1.86839193992485	-3.8944185	3.569589
bili1260	3.021771652825	1.78784843483145	-0.359551675	6.72317074999999
bimi1240	-0.272409605775	2.03779924539778	-4.48674475	3.7031555
bina1277	-0.6179443607765	2.11817637095874	-4.92444225	3.43324775
bini1246	-1.1307030474325	1.90668701852691	-5.18318	2.41249875
binu1244	-0.10895374774565	1.80881919760795	-3.7517795	3.54219174999999
bira1253	-1.1214686975425	2.69548270492564	-6.90242475	3.80210925
birr1240	-1.115169812275	2.10944747773978	-5.5473245	2.83701
bisu1244	-4.3646661744	2.80607025870249	-10.7207225	0.169212324999993
bitt1240	-0.272306057673	1.92309616662792	-4.1705425	3.6104175
biwa1243	-0.585372332661	2.42190502138313	-5.547354	4.14465975
blab1237	-1.034303148588	1.83804634505792	-4.9175445	2.38553925
blan1242	-0.277940311862	1.91484950031348	-4.30801825	3.52591275
bobo1255	-0.846614810594	1.8775308026592	-4.79519875	2.7295025
bodo1267	-0.497221424996	2.00040016374188	-4.5203765	3.43794975
bodo1269	-4.3458118395	2.81691423640289	-10.67014	0.168964674999991
boht1238	2.3392511207845	1.83341928534474	-1.31571475	5.87469524999999
boka1249	-4.34158302278	2.80647923289024	-10.734585	0.417922899999998
bola1250	-0.8606304065258	1.88251991812912	-4.760322	2.74935275
bolg1251	-0.400118634503	1.9054093247875	-4.28862325	3.224123
bolo1262	0.293045051253025	1.78078082535175	-3.17073425	3.78450775
boly1239	-0.410036835015	1.90009430342026	-4.22257175	3.29638575
bomk1234	1.3928438309495	1.87620210745185	-2.18169275	5.3212985
bona1250	-1.47341890338	3.20258058597059	-8.565517	3.9727475
bond1245	-0.495626676079	2.00739444778856	-4.41400325	3.44726825
bond1247	-0.10696217809	1.78439481578012	-3.8011755	3.37872275
bong1284	0.0855337714255	1.83378938355563	-3.5982375	3.579853
bong1285	-1.1460456061265	2.09031246660319	-5.4358215	2.78149675
bong1289	-0.8233660267175	1.85894489451521	-4.5531205	2.6929715
bora1263	-0.873938912493	2.23719001777477	-5.75084475	3.492165
bori1243	-4.36955592476	2.7965671586894	-10.845995	0.340969074999996
boro1277	-0.32932583336	1.99793659436894	-4.37522375	3.38979375
boro1282	-0.7614801768187	2.31253820117838	-5.59233125	3.6175585
boto1242	-0.53852119967	1.87638744236081	-4.300778	3.20047225
boun1243	-0.0583672911685	1.88711916835328	-3.80104925	3.609693
boun1245	-0.60011126551	2.17424343915488	-5.01346025	3.52669275
brah1256	-0.9702546834325	2.82846365224417	-7.57312275	3.94045474999999
bret1244	3.2407176278855	1.96284948240954	-0.618737125	7.1129115
brib1243	-1.31721551833	2.27978281712134	-6.10217375	2.88830375
bube1242	-0.38471472361	1.8558800297104	-4.2174735	3.153934
bubi1250	0.4254427532897	1.79074405490795	-3.11731775	3.99174275
budu1248	2.252306373992	2.06915617115437	-1.83184025	6.421815
budz1238	0.2424760304535	1.80370200810615	-3.292237	3.76310775
buga1247	-0.4098772126345	1.90337006998337	-4.0951725	3.28892275
buga1250	-0.887581151163	1.87859878721479	-4.83459875	2.83642525
bugh1239	-0.922112986965	1.88052067584066	-4.760065	2.601234
bugi1244	-0.825693494185	1.88019776308196	-4.76836725	2.79716775
bugl1243	-1.3043516646105	2.26462692516595	-6.136059	2.84839575
bujh1238	-4.349392379275	2.81658388696583	-10.8368975	0.33902295
buka1257	-0.8296159204	1.86959914531475	-4.802973	2.74913824999999
buku1249	-0.1886130003595	1.79876079541254	-3.7227745	3.3009105
bull1247	1.4081847241985	1.88571100299732	-2.1250735	5.3939315
bulo1242	-0.4094042201765	1.93429659519763	-4.5884885	3.303358
bulu1251	0.092268484605	1.84410454970152	-3.50404125	3.63889024999999
bumt1240	-4.39731384585	2.81770376056885	-10.8710275	0.217569424999999
