Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58096973861	1.06079072734005	-1.369775	2.81783049999999
abee1242	-0.15227227859575	1.57010392936849	-3.41164725	2.92107875
aben1249	-0.40942150586	1.38806888492289	-3.35035775	2.38682875
abkh1244	-1.551065540199	1.59343411682616	-5.14277	1.21125525
abua1245	1.978943283412	1.39584329207412	-0.3378354	4.94765775
abun1252	-0.3004632766865	1.5834807856905	-3.58542425	2.8139205
acha1249	-0.0111480284955	1.55032585365234	-3.128787	3.1282455
ache1245	-0.034192013918	1.59895336559802	-3.1410015	3.12784975
achi1256	-0.2061518485195	1.41144504968226	-3.193846	2.571169
achi1257	-0.10817760503	1.52884460262017	-3.28948775	2.95098825
achu1247	-0.146184677111	1.60307512022828	-3.3243125	3.11892275
achu1248	-0.1361992644265	1.58708137554592	-3.34317325	3.047824
acol1236	-0.43316509422	1.67592494335254	-4.1041215	2.95080325
adan1251	-0.3237901177685	1.60976663682669	-3.65629725	2.8364155
adny1235	0.013362257355	1.54306686894256	-3.15206025	3.09705
adon1237	-0.3448643498685	1.62468394660093	-3.94640675	2.721731
adze1240	-1.00978858813	1.4041602521779	-4.1561795	1.54759975
aeky1238	0.4217050898275	1.44984227655294	-2.5160655	3.4707705
afar1241	-0.15903813704	1.42129324666686	-3.00583925	2.554201
aghe1239	0.868629667555	1.1583268593724	-1.24568875	3.421669
aghu1255	-0.191277904136	1.49181079790834	-3.34383575	2.76232525
agob1244	-0.48526547825185	1.46597428016121	-3.5194405	2.2663095
agua1253	-0.0888001114062	1.67237180306404	-3.58592625	3.28348474999999
agut1237	0.135082353568	1.46694679886039	-2.9088925	3.07968525
aheu1239	-0.046261654565	1.60715141341214	-3.25536825	3.134943
ahin1234	0.30011831052935	1.21280140986126	-2.054522	2.771553
aika1237	-0.0386795991585	1.54145009009336	-3.12981275	2.96400275
aime1238	-0.2030579731665	1.43797092029977	-3.14066375	2.61259475
ainu1240	-0.04580429378	1.6054358826601	-3.2375335	3.3467825
ajab1235	-0.044654087535	1.50538128515757	-3.277881	2.8464875
ajas1235	-0.019561529054	1.51053891546827	-3.139706	2.92304424999999
ajie1238	0.436725205092	1.22263965001717	-2.01173675	2.9823185
akei1237	1.077628321425	1.27123748872239	-1.19212625	3.875319
akha1245	-0.117720887695	1.61053947409334	-3.53679475	3.04155125
akoo1248	1.17265424171	1.41577186164843	-1.2973435	4.0999505
akun1241	-0.0350617437895	1.53057493996912	-3.11323475	3.05022875
alab1237	-0.0067706919945	1.67748348169685	-3.3936715	3.37925725
alab1254	0.5232236718185	1.19982599445944	-1.77126325	2.9695225
alag1248	0.393750890785	1.23114775544529	-2.02272	2.96053625
alba1269	-0.2318387002385	1.5497500425731	-3.47479975	2.6654955
aleu1260	0.00081170188	1.54423373120492	-3.07498325	3.17386375
alor1247	-0.309196581871	1.59431466972785	-3.46865675	2.76568325
aluk1238	-0.01907419335	1.65196581123344	-3.3262145	3.45532574999999
amah1246	-0.0597479229925	1.6769035259012	-3.54206375	3.3900085
amam1246	-0.8340203068945	1.41989987348562	-3.811102	1.77560325
amap1240	0.689202143585	1.31966216158078	-1.8230725	3.48973174999999
amar1272	0.2460079203875	1.50108117318648	-2.6522165	3.50924075
amar1274	-4.05710649999975e-05	1.57545063317245	-3.2089465	3.06558925
amas1236	-0.0147977135595	1.55132081135954	-3.13113125	3.18540074999999
amdo1237	0.014591210741	1.56602715511052	-3.071325	3.1838955
amha1245	1.5475159802225	1.50761811234689	-1.00123775	4.86561975
amii1238	0.72140533074	1.40700837446394	-1.92322975	3.699937
amis1246	-0.1947253601465	1.51509338394572	-3.32086925	2.6959605
anei1239	-0.507163112894	1.46291481759679	-3.67827675	2.11923275
anfi1235	1.288050713525	1.57507674225892	-1.470642	4.7691425
anga1288	0.321691684105	1.60462078470079	-2.92637525	3.5739165
anga1290	-0.9659916688245	1.44175826130945	-4.029351	1.69717374999999
anta1255	-0.7621191870735	1.48703113672145	-3.8459945	1.982955
anua1242	0.8458340500945	1.62212138660585	-2.18150375	4.3806365
anuf1239	0.0463538627275	1.48257966918907	-3.06841525	2.890513
anut1237	0.28189449839785	1.44982627190016	-2.7649395	3.210325
anuu1241	0.0478920194585	1.543599908789	-3.07009975	3.106547
aona1235	0.141858334944	1.57590820104299	-3.069307	3.49866249999999
aoua1234	-0.026093867246	1.68949417099809	-3.63055275	3.4772065
apat1240	0.088257262265	1.59603249777626	-2.954626	3.39308375
apin1244	-1.122456589815	1.50508288030849	-4.42621125	1.4646695
apma1240	0.081528882819	1.15672830057293	-2.14240525	2.40340875
apma1241	0.03572591945	1.42744052083005	-2.91085	2.8779335
apur1254	-0.0623617906875	1.59694270361666	-3.46570475	2.99467025
arak1252	0.983522564573	1.23098014296714	-1.2620125	3.55569075
arao1248	0.032907792195	1.62740997243496	-3.19523075	3.275723
arap1274	-0.0250115239677	1.69011644670742	-3.54416875	3.26812899999999
araw1273	-0.040222269819	1.57818306507469	-3.2305845	3.15387225
araw1276	0.45843952743	1.44253083051051	-2.226613	3.440257
arbo1245	0.6647716627115	1.26488403192307	-1.6834575	3.25405275
arch1244	-0.207014133956	1.5680967797696	-3.39491175	2.78407
area1240	-0.44206564312	1.33267114489589	-3.0971875	2.09021849999999
aree1239	-0.836655677075	1.33663571232172	-3.762495	1.4881815
argo1244	1.622668838575	1.54938091543634	-0.966455675	5.01815775
arhu1242	-0.063264011555	1.67740278323563	-3.6984685	3.36527675
arig1246	-1.09739451235765	1.54627711900488	-4.52495525	1.7058655
arom1237	0.721439064277	1.47887108761589	-2.06162925	3.95966175
arop1242	0.890387844000835	1.3591697639549	-1.7504305	3.654145
arop1243	-0.678617449905	1.4952240620508	-3.7716365	2.165162
aros1241	0.40542773309	1.36129626611942	-2.09358075	3.396708
arta1239	1.3440699350905	1.27094399141351	-0.916239825	4.04205275
ashe1272	-0.111927374465	1.63690848426333	-3.5035525	3.07209525
asoa1238	-0.1391681935215	1.59709936461813	-3.37066	3.184977
assi1247	-0.03221898997	1.63508232359547	-3.36522575	3.21244525
asur1254	-0.102650995375	1.61104303216672	-3.33474125	3.187381
asut1235	0.2958627491435	1.49864027413989	-2.61669375	3.35996375
atam1240	1.57605452835	1.43397055315157	-0.93769205	4.70479
athp1241	-0.1629354478285	1.58205201556505	-3.2881855	3.05978725
atii1237	1.50896945117	1.54767471608038	-1.21194675	4.80167225
aton1241	0.61437239866325	1.62370991160822	-2.5915875	4.044131
aulu1238	0.06729478935745	1.0887900694679	-2.02825275	2.25667275
auuu1241	1.241031575575	1.28667191281785	-1.0331775	4.02350725
auye1238	-0.8686087883825	1.44735638731881	-3.90903475	1.7412755
avac1239	-0.034052072475	1.59183028827558	-3.2867985	3.06555275
avat1244	0.54225052471	1.19383883944157	-1.68475325	3.09531425
avok1242	-0.133510454134	1.69847447383715	-3.77237525	3.17625225
awac1239	-0.114323284205	1.5556493181013	-3.2260275	2.89761949999999
awad1243	-0.283406544695	1.54531928995955	-3.53848975	2.69322925
awad1244	-0.912604002515	1.45166349688975	-4.2323095	1.7539495
awap1236	-0.911304972578	1.46005839197519	-3.9391615	1.84155475
awar1248	-1.019648505238	1.37740600167082	-4.102665	1.554567
awar1249	-0.40393712055	1.46330017419466	-3.37199	2.3109285
awet1244	-0.0564254109663	1.54400627986264	-3.08571475	3.12693225
awtu1239	0.950769667535	1.27571451155194	-1.38492075	3.5677855
axam1237	0.0856527047	1.10522438348059	-2.08225825	2.27623975
axiy1235	-0.0508605354185	1.66451000243318	-3.343312	3.35889825
ayac1239	-0.01985370166	1.53837053429734	-3.032719	3.057302
ayiw1239	-0.2123276115235	1.44037454129453	-3.08239625	2.551
azha1235	-0.058309360203	1.55639147698715	-3.28862725	3.03405775
baba1264	0.8256190591825	1.18632824972656	-1.3090805	3.2866645
baba1266	1.0866471735155	1.25823464145547	-1.14125125	3.80858525
baba1268	0.10288031065	1.44618929981174	-2.719494	3.008473
babi1235	0.0159060252545	1.63168917391954	-3.2928315	3.40143125
bada1257	-0.0102101965605	1.6519831981508	-3.32227975	3.4777895
bafa1247	1.237751826146	1.47163174167686	-1.29144225	4.47906075
bafi1243	0.2853974269305	1.31970715452545	-2.416354	2.88809525
bafu1246	1.071418353028	1.24752272580719	-1.1914295	3.8675495
baga1272	0.566557856157	1.4103152929782	-2.1396945	3.6041835
baga1273	0.989785116555	1.52173802506715	-1.75247775	4.37377725
bagi1246	0.56642386616	1.35062439427721	-1.859106	3.46132625
bagv1239	-0.2379560977895	1.55090318533463	-3.302358	2.78528575
baha1259	-0.0893423209285	1.51200183811363	-3.274863	2.842786
bahi1252	-0.2527166698285	1.50971974243019	-3.23030425	2.75925725
bahn1262	-0.09377536164	1.62786561154501	-3.3276495	3.15545975
baim1244	-0.100605014713	1.60731340453253	-3.514382	3.213579
baka1272	0.062397174755	1.64371562204182	-3.3234205	3.335047
baka1274	-0.10857787278	1.6640815039022	-3.605249	3.1618865
baki1244	0.37603231064556	1.13549222887164	-1.75568075	2.73505425
bala1311	0.181092774411	1.54520612494279	-3.1363575	3.256742
bala1315	-0.12370703715	1.59657514160885	-3.43181625	2.91488025
bali1278	-0.0811038329015	1.51274927734785	-3.05669025	3.0131945
balo1261	0.309890437315	1.38658275029389	-2.41460425	3.02294075
balu1257	-0.41775207641	1.49431634952283	-3.55531575	2.497133
bamb1262	0.5883706175215	1.41909037648604	-1.918692	3.5240865
bamb1269	0.056310503013	1.66279658964489	-3.29393425	3.43947425
bamb1270	-0.058860732615	1.60074193196515	-3.425752	3.13175675
bamu1253	0.667200129	1.26932917698407	-1.676452	3.477032
bamw1238	-0.679854456165	1.45067465294715	-3.64492275	2.0095085
band1344	-0.270436524015	1.56669622416847	-3.641198	2.7874465
bang1354	0.0962645692825	1.55009206468537	-3.0896775	3.109979
bang1363	0.737547321585	1.52157920579575	-2.118504	3.79009625
bang1369	0.012640844275	1.58673469998679	-3.245089	3.1706725
bant1281	-0.2000515942445	1.56227991268877	-3.329908	2.9010575
bant1288	0.2196813614015	1.48721451009378	-2.75903475	3.360879
bara1357	-0.255736703303	1.4451102596689	-3.193499	2.5942795
bara1369	-0.024256935032	1.58252779793921	-3.1437605	3.15845875
bara1370	-0.16118406746	1.59628038859364	-3.44456075	2.91735325
bare1279	0.4066715416472	1.40699768080817	-2.35264475	3.26181975
bari1286	0.21837773144945	1.50001732024018	-2.7338685	3.388109
baro1253	0.057727860082365	1.2253498207524	-2.446035	2.49913625
bash1264	-0.0472266427634	1.5743560765882	-3.26287525	3.07042775
basq1248	0.0379135473125	1.58126290691933	-3.094533	3.25185425
bata1285	-0.2368672979475	1.5227890098183	-3.522812	2.59596825
bata1289	-0.090758062881	1.64485677178831	-3.49418425	2.9948865
bats1242	-0.302204812143	1.50664439809486	-3.25265825	2.58535525
baur1253	0.127916268345	1.71726639108769	-3.27528275	3.692803
bawm1236	0.1158968025225	1.59331456315474	-2.99388525	3.365813
bayb1234	-0.217878977186	1.40246691719197	-3.22307625	2.42537175
bebe1248	-0.071821653554	1.48119900242967	-3.06687725	2.82237175
beem1239	0.1098158227435	1.61182446478226	-3.2528505	3.35253125
beja1238	0.0220930702655	1.46422163224302	-2.78147975	3.11293675
beka1241	-0.109399566515	1.59272025544666	-3.216295	3.014975
bekw1241	-0.085790731615	1.47711866665662	-3.08856575	2.79422325
bela1254	-0.21198895988035	1.52990277907294	-3.623621	2.82254325
belh1239	-0.168310137955	1.58565956403411	-3.37633575	2.97726425
beli1257	-0.039832203375	1.56597518176455	-3.3504105	3.13536475
bell1243	1.143228875625	1.46688383490045	-1.49644425	4.290073
belu1239	-0.2324217111085	1.62092680941972	-3.55576775	3.04619025
bemb1257	-0.08120158841	1.72535431397258	-3.569025	3.27704125
bena1262	0.211351278865825	1.53931750862845	-2.75469975	3.24050975
benc1235	1.3203287058415	1.54258967429049	-1.48409475	4.69814824999999
beng1282	-0.1901426545055	1.57887904483265	-3.61051925	2.742369
bent1238	1.1416157974455	1.42247329373023	-1.392629	4.184582
bert1248	-0.160821824162	1.40213116174534	-3.02908725	2.54197125
bezh1248	-0.242425570762	1.51609337730951	-3.2281945	2.7036905
bhoj1244	-0.363989886565	1.50744990247099	-3.65140525	2.66396075
biaf1240	0.2072510172	1.49577129630542	-2.725864	3.31467775
bian1252	-0.89813695127	1.41462180975661	-4.122785	1.63993575
biao1253	-0.0174085055245	1.58809979528808	-3.279087	3.12461725
biao1254	-0.064366606365	1.57398344869208	-3.1865465	3.0572155
biao1256	-0.03083334218205	1.6626900253824	-3.493925	3.351651
biat1246	-0.150437512965	1.52668740875118	-3.44546275	2.8681245
bidy1244	0.102683397671	1.57147458552465	-3.07016325	3.06108075
bier1244	0.360680459815	1.12788256911478	-1.8002945	2.675384
bign1238	0.277845211611	1.18927131459606	-2.07417775	2.690995
biha1246	-0.058214560215	1.53236187941109	-3.1501085	2.85407525
bila1255	-0.229851747144	1.5876414344707	-3.49995925	3.063142
bili1260	-0.4209416516595	1.48037204142056	-3.53519425	2.40580125
bimi1240	0.961085194447	1.37890037954529	-1.585917	3.95107225
bina1277	-0.599412473181	1.48117378210112	-3.60990025	2.1589495
bini1246	-1.266138054952	1.53349429236728	-4.81211625	1.3516275
binu1244	1.83091668789	1.43499595723055	-0.592335275	5.18550425
bira1253	1.45054526966	1.37831615935748	-0.927241	4.56158624999999
birr1240	-0.151956152693	1.60459279267834	-3.64235025	3.00975925
bisu1244	-0.09055575704	1.57818508559148	-3.36629925	2.96030575
bitt1240	-0.09528950771045	1.50913830438262	-3.27057025	2.87833375
biwa1243	0.24645425608	1.38316600193625	-2.494493	3.12031499999999
blab1237	-0.221074979056	1.2292391072069	-2.89324075	2.21217775
blan1242	-0.0404701391415	1.62797933922044	-3.23791125	3.29861375
bobo1255	-0.1418205882325	1.5907628160901	-3.273091	2.910838
bodo1267	-0.05998909036	1.50550081640179	-3.20960125	2.91638825
bodo1269	0.65217059998225	1.58559549315621	-2.24148825	3.90684875
boht1238	-0.327019306433	1.56619751787861	-3.7172395	2.720368
boka1249	-0.11942121573	1.56160752984459	-3.3965085	2.99860475
bola1250	1.0128922769675	1.4848326081963	-1.71479075	4.22540875
bolg1251	0.1333861050785	1.51134720892037	-2.91131425	3.1371775
bolo1262	0.442943880264	1.32127894600651	-2.06017825	3.30020175
boly1239	-0.025208093114	1.55332361881529	-3.0957755	3.098807
bomk1234	0.5335203117445	1.46726545765293	-2.231167	3.66402925
bona1250	-0.041225970655	1.63045874787845	-3.13937675	3.269401
bond1245	-0.099956890242	1.58521126463187	-3.45436875	2.99853325
bond1247	0.21245083553	1.44168347494408	-2.72043625	3.13243
bong1284	0.020511785542	1.5908411682742	-3.234664	3.35176174999999
bong1285	-0.065527112107	1.62005025890121	-3.23643525	3.206288
bong1289	-0.0320731595955	1.46145006783327	-3.08638975	2.84884025
bora1263	0.1406144613535	1.57518398307413	-2.88779925	3.34934674999999
bori1243	-0.032348564951	1.55245802749459	-3.22198375	3.1053785
boro1277	-0.454745396584	1.34482444079687	-3.1811395	2.2155345
boro1282	-0.015013727794	1.58449593634945	-3.33680325	3.11048275
boto1242	-0.4417713909365	1.40470970261232	-3.411531	2.30762575
boun1243	0.013563195995	1.56751932632021	-3.1107815	3.08846475
boun1245	-0.542499901305	1.4886230295969	-3.74656125	2.27318825
brah1256	0.22344412414	1.63385191332027	-3.061624	3.56387175
bret1244	-0.242333423151	1.49588921876057	-3.477057	2.52887475
brib1243	-0.15142967861	1.64236193742096	-3.75168075	3.08369975
bube1242	-0.781710536881	1.38883791443311	-3.5751215	1.82298975
bubi1250	0.6751797021645	1.40210006307062	-1.89706575	3.77373275
budu1248	-0.147894358508	1.57733648023618	-3.55699275	3.0329835
budz1238	-0.04001670445023	1.48345316097442	-2.924854	3.0032065
buga1247	-0.04062264878	1.61409417934272	-3.376867	3.17870925
buga1250	-0.7553613538628	1.41686273471197	-3.884721	1.91017625
bugh1239	0.151107525556	1.26374739310354	-2.32536075	2.798015
bugi1244	-0.1289291252285	1.57403092344656	-3.35246525	2.97525625
bugl1243	-0.0426892082367	1.60842527264446	-3.43405525	3.21604125
bujh1238	-0.332363067915	1.44066051298787	-3.4379215	2.4739675
buka1257	-0.15683058381	1.54550486458222	-3.32083375	2.8917385
buku1249	-1.15067681151	1.71012580854642	-4.935661	1.83118175
bull1247	2.016540871795	1.71417857413613	-0.956084225	5.6891385
bulo1242	-0.0319752968965	1.57446692596324	-3.181988	3.28610625
bulu1251	0.108641269811	1.43251062155284	-2.777297	3.05135425
bumt1240	0.08315272211	1.5894406816583	-3.026746	3.304671
