Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5751700414155	1.02836185263746	-1.30319425	2.86455025
abee1242	-0.07187495551	1.37710683941112	-2.8179815	2.78374224999999
aben1249	-0.3935551637	1.24016261106559	-3.06169625	1.8620515
abkh1244	-0.3847054217305	1.39716569821538	-3.39763475	2.26346725
abua1245	1.748576622665	1.38716086254398	-0.554449425	4.911008
abun1252	-0.2575293159315	1.39733357411938	-3.10095075	2.45331174999999
acha1249	-0.04064604550385	1.4972213554979	-3.16266525	3.00351749999999
ache1245	-0.1546084598045	1.35800129936098	-3.025463	2.5912845
achi1256	-0.1166255019175	1.25771482766825	-2.800479	2.3601795
achi1257	-0.07701212256515	1.4505044231245	-3.11718225	2.83592174999999
achu1247	-0.118237053698	1.44865410702958	-3.09323175	2.80941975
achu1248	-0.07182004253	1.41404796230657	-2.96718075	2.82460375
acol1236	-0.2383617239115	1.39228067141785	-3.0866565	2.4378695
adan1251	-0.30687480286195	1.42996706084859	-3.31443375	2.367694
adny1235	-0.012485899178	1.39844402631243	-2.86606	2.865479
adon1237	-0.29851831151	1.37067853782462	-3.15349125	2.33618224999999
adze1240	-0.829542024562	1.30182391587148	-3.72026475	1.4418405
aeky1238	0.306738065484	1.30037225725366	-2.435365	2.9144315
afar1241	-0.184874610185	1.24147840116558	-2.71021875	2.313983
aghe1239	0.814548777133	1.08903274719501	-1.01434625	3.25869725
aghu1255	-0.1304113698675	1.35590480714605	-2.93152275	2.51433575
agob1244	-0.2946258702595	1.42975822209624	-3.404203	2.407426
agua1253	-0.057014181217	1.48564799344652	-3.27637325	2.97601575
agut1237	0.0506815432435	1.42398993468874	-2.90896775	2.868729
aheu1239	-0.021212752555	1.40644306260781	-2.9165995	2.85586875
ahin1234	0.2070858425595	1.14340965946457	-2.1179075	2.50729125
aika1237	-0.0331027173298	1.32977699491118	-2.77122325	2.76200125
aime1238	-0.2270538646245	1.32974499264987	-2.9641535	2.361692
ainu1240	0.01639124134715	1.45359801013914	-3.050833	2.9268795
ajab1235	-0.05744805427	1.27736970213265	-2.88031125	2.397354
ajas1235	-0.0861827994775	1.40685167442326	-2.932129	2.70900625
ajie1238	0.3274842414465	1.13955443843794	-1.7710765	2.74064975
akei1237	0.9039611304705	1.20219521508347	-1.26072475	3.471381
akha1245	-0.049642324156	1.41554008935763	-2.916812	2.8796525
akoo1248	1.0330272793	1.31338714500404	-1.35711575	3.932556
akun1241	-0.023780787237	1.30416831031591	-2.58413025	2.6296645
alab1237	-0.053180808775	1.46342304491433	-2.921097	2.93044724999999
alab1254	0.121719795925	1.09458563775575	-1.9535765	2.48741425
alag1248	0.23034995690445	1.18360233725462	-2.082866	2.698685
alba1269	-0.24146096071602	1.35351931613774	-3.0192375	2.39162625
aleu1260	0.02476235197	1.4746302133777	-2.939271	3.07263325
alor1247	-0.31523367333725	1.45145220784292	-3.52685325	2.48622775
aluk1238	-0.0572295805725	1.46250552122292	-3.2011805	2.8247835
amah1246	-0.1372289301395	1.38429702453778	-2.96534575	2.7167045
amam1246	-0.59788193143715	1.39409236963945	-3.760915	2.07058225
amap1240	0.65433635745	1.19706990661884	-1.61248	3.30483625
amar1272	0.202760271396	1.30990239736505	-2.301093	2.868188
amar1274	-0.0345691398005	1.40925879246459	-2.937661	2.80466875
amas1236	-0.1398496972445	1.43073898949257	-3.104091	2.69504725
amdo1237	-1.3549186999999e-05	1.49285771183695	-3.114666	2.980082
amha1245	1.2231545119735	1.40865956847858	-1.16253025	4.376424
amii1238	0.539171504849	1.30563045209497	-1.90614175	3.40551575
amis1246	-0.190884998705	1.32458129326472	-3.02657525	2.35597425
anei1239	-0.44530620697375	1.35504661406611	-3.43898725	2.11013225
anfi1235	0.66910431531	1.38060890859788	-1.850316	3.695856
anga1288	0.3101110361875	1.42983594353941	-2.50237975	3.293317
anga1290	-0.76621583977	1.29558061442755	-3.53695975	1.6981025
anta1255	-0.615302412318	1.2893096343582	-3.3862755	1.77827724999999
anua1242	0.4743170712811	1.39718994513169	-2.142274	3.422761
anuf1239	0.079125822938	1.38109182067469	-2.7434105	2.85764625
anut1237	0.27756464861	1.27406125179135	-2.327599	2.95527175
anuu1241	0.0382661602985	1.44062044131286	-2.9290005	2.824584
aona1235	0.1131161067725	1.40150093207974	-2.7104245	2.9954465
aoua1234	-0.0019070874644	1.41660152230179	-3.15653425	2.95082175
apat1240	0.01562657542	1.4058037091682	-2.80945175	2.83377325
apin1244	-0.8344902267615	1.33640378961017	-3.90322975	1.5334315
apma1240	0.0610434306625	1.11802918196906	-2.07857025	2.296083
apma1241	0.1027565016185	1.26738338728019	-2.64444675	2.64919025
apur1254	-0.05892769346145	1.38048071808066	-2.84906575	2.63574375
arak1252	0.8236135028	1.14091053676256	-1.212593	3.1034455
arao1248	-0.044464796826	1.46123693906447	-3.15097025	2.8721995
arap1274	-0.0623405231	1.49011203805505	-3.0887225	2.9496065
araw1273	-0.0823746305815	1.43015843608677	-3.03227925	2.87338475
araw1276	0.36802023852	1.35868410664094	-2.263581	3.28790175
arbo1245	0.37873996561	1.18559971426412	-1.94630075	2.84037175
arch1244	-0.403704068168	1.37756907927496	-3.32666425	2.22853675
area1240	-0.426654933227	1.19996341274858	-2.9779655	1.85324225
aree1239	-0.72800524009	1.3065079644441	-3.6423295	1.56237574999999
argo1244	1.291363838915	1.42625793025493	-1.04430575	4.49972975
arhu1242	-0.02649766211	1.44755371050389	-2.9689555	2.768477
arig1246	-0.808024492817	1.41472832469066	-4.01895125	1.622719
arom1237	0.54949780400295	1.42695188257011	-2.0961365	3.74292825
arop1242	0.834895363105	1.25411600669787	-1.52184675	3.45144475
arop1243	-0.543539605399	1.34745527861464	-3.42825025	1.94963275
aros1241	0.30948770294	1.3143739576187	-2.228944	3.11486425
arta1239	1.0882871761915	1.17983783440254	-0.93586455	3.53220075
ashe1272	-0.148840331792	1.33924151830375	-2.84996825	2.58602999999999
asoa1238	-0.135477343334	1.37234022975701	-2.82000425	2.58262225
assi1247	0.0019939488285	1.47924006165585	-2.8958045	3.06524374999999
asur1254	-0.110528410423	1.46000923558282	-3.015846	2.8464145
asut1235	0.2587137221657	1.3499440086873	-2.37515175	3.1652165
atam1240	1.316696806232	1.32137453699088	-0.907827075	4.23865825
athp1241	-0.121701332616	1.43354727013408	-3.145551	2.709333
atii1237	1.1981613485265	1.44884068454531	-1.21870075	4.31617475
aton1241	0.66668633118207	1.45560587104565	-1.82162975	4.05082575
aulu1238	0.0230069091283	1.05160712119924	-2.05116175	2.1405215
auuu1241	1.130117011885	1.23338980193915	-1.01704625	3.7535805
auye1238	-0.693572741843	1.41626251566225	-3.94496725	1.8357015
avac1239	-0.004938472325	1.4616641749647	-2.91624875	3.035721
avat1244	0.51180571546965	1.12851392649472	-1.639586	2.93290775
avok1242	-0.165928101835	1.4757997931543	-3.319577	2.841061
awac1239	-0.084550155596	1.40833845856383	-2.979054	2.69175374999999
awad1243	-0.247192082279	1.40918900767015	-3.12702675	2.53669875
awad1244	-0.7508800265475	1.33159274491337	-3.7780685	1.58587125
awap1236	-0.772487451155	1.36099134281628	-3.822623	1.6338025
awar1248	-0.8279773630245	1.33970314274744	-3.7868395	1.522957
awar1249	-0.3303697849215	1.29019546071247	-2.98926475	2.07934949999999
awet1244	-0.06731315417509	1.44578159143884	-3.04923675	2.89007024999999
awtu1239	0.866904084805	1.19795526925463	-1.3771755	3.3570505
axam1237	0.04130357723	1.07063202860192	-2.092886	2.15938425
axiy1235	-0.0588278297855	1.41120542374081	-2.92270725	2.70242549999999
ayac1239	-0.073890627913	1.46012689269066	-2.99664775	2.88709225
ayiw1239	-0.175588432107	1.37770798675806	-3.15264175	2.38448625
azha1235	-0.06267396464	1.43083714199291	-3.21939975	2.78269299999999
baba1264	0.769652891827	1.11023166006156	-1.2229095	3.26901175
baba1266	0.9851327857885	1.16239704432287	-1.04459475	3.5512915
baba1268	0.0467169384205	1.32411444429655	-2.71874775	2.89397825
babi1235	0.0859664089125	1.51268772238443	-2.95838125	3.22666925
bada1257	-0.05170190777555	1.45288266460577	-3.14081075	2.85326425
bafa1247	1.072680887378	1.34440297467564	-1.289262	4.06699699999999
bafi1243	0.3273673959435	1.2353789274586	-2.1268365	2.81468675
bafu1246	0.972467790863	1.14395649124916	-0.971827225	3.59158875
baga1272	0.429243710648	1.27387316454102	-1.98241475	3.10219675
baga1273	0.791939862975	1.37350002003481	-1.46710225	3.91194549999999
bagi1246	0.444800891295	1.26075040098827	-1.9966785	3.11577225
bagv1239	-0.448070831141	1.37064610853021	-3.3951335	2.09934874999999
baha1259	-0.0669739277855	1.42801061845914	-3.03311675	2.86345625
bahi1252	-0.1890334302901	1.43899295266538	-3.2167405	2.62136425
bahn1262	-0.0467380666845	1.4840706171656	-2.934738	3.0088335
baim1244	-0.088773836927	1.48505273778631	-3.33468125	2.93424225
baka1272	0.05247149364	1.34480642539052	-2.67932475	2.70914425
baka1274	-0.139185864218	1.45483132079478	-3.27297775	2.79171375
baki1244	0.277093624639	1.06936214678058	-1.735745	2.47973125
bala1311	0.155706083715	1.39936091010614	-2.7411135	3.026457
bala1315	-0.064345745695	1.38158752376777	-3.02409925	2.6030575
bali1278	-0.0365462486	1.40859890815879	-2.8379475	2.81936225
balo1261	0.2716675373435	1.28995892660734	-2.32207075	3.0625725
balu1257	-0.386076637198	1.29674512754313	-3.181624	2.04247475
bamb1262	-0.04631110421075	1.30754450771915	-2.71126075	2.4743615
bamb1269	0.148374970125	1.49001767782768	-2.900069	3.21340625
bamb1270	-0.05718760381	1.47083000056514	-3.19239175	2.81167575
bamu1253	0.633377057022	1.25725129711254	-1.62043975	3.355743
bamw1238	-0.623479524438	1.34376272384771	-3.5258205	1.9031645
band1344	-0.3242360060275	1.4333457119608	-3.45802125	2.4450485
bang1354	0.123898981082	1.38376616952958	-2.7929645	3.08400949999999
bang1363	0.263905893510325	1.39331852497837	-2.43362725	3.1777685
bang1369	-0.026792163388	1.47686590855894	-3.168699	2.89364775
bant1281	-0.146631873498	1.43302595841715	-3.2515895	2.61795825
bant1288	0.170936268744	1.34174583176539	-2.46995025	2.9723665
bara1357	-0.23788939636575	1.40363677246387	-3.0625185	2.40131299999999
bara1369	0.0234550521685	1.42460559991583	-2.83085625	3.0479115
bara1370	-0.1530394607405	1.44662207136884	-3.29544225	2.6205205
bare1279	0.5626109034975	1.27594860781067	-1.93295575	3.29189075
bari1286	0.1805541549425	1.31829926944195	-2.41749825	2.9001675
baro1253	0.076494717382	1.06943804047305	-2.1364475	2.33509925
bash1264	-0.038240019635	1.41690384758745	-2.835227	2.98799825
basq1248	0.013997356343	1.49678855850374	-2.9725145	3.098641
bata1285	-0.17971876486	1.35824681509313	-3.1063595	2.40970125
bata1289	-0.012513240087	1.49350052240014	-2.99046025	3.12633825
bats1242	-0.4346059090695	1.33868078003403	-3.2361075	2.0717325
baur1253	0.0579186429085	1.53444956290972	-3.11016475	3.25838
bawm1236	0.1429885079545	1.36391447013864	-2.5379435	3.18189825
bayb1234	-0.20932074132	1.2948979700466	-2.84952125	2.2864835
bebe1248	-0.0303964737825	1.2895354766266	-2.73243175	2.54964075
beem1239	0.088755119679	1.37179092681476	-2.697702	2.9521095
beja1238	-0.004086134293	1.36459477803517	-2.75478175	2.79092
beka1241	-0.086905488835	1.40337724607838	-3.0668885	2.746216
bekw1241	0.018343192865	1.44035946112222	-2.97475875	2.87111024999999
bela1254	-0.173855050979	1.36875238068704	-2.95225425	2.518355
belh1239	-0.127560280594	1.4310050036498	-3.12925325	2.680077
beli1257	-0.06974528988	1.45098454542939	-3.05254975	2.68632975
bell1243	0.92417404594805	1.30617799089367	-1.33175275	3.91703975
belu1239	-0.2188349753491	1.3714345550952	-3.06523325	2.425322
bemb1257	-0.001510716434	1.39725956890003	-2.94698925	2.78856475
bena1262	0.128430951651	1.322675779618	-2.57000025	2.89131275
benc1235	0.6017102810915	1.35081781426225	-1.876325	3.48178975
beng1282	-0.1318957101925	1.36640726598096	-3.04369	2.37188675
bent1238	0.4763225091205	1.2810939717887	-1.850464	3.34914775
bert1248	-0.6376180545575	1.31759942895707	-3.61867125	1.67672175
bezh1248	-0.4528608979504	1.36138558111766	-3.3896075	2.141096
bhoj1244	-0.308182465489	1.40841841166533	-3.39331975	2.48548775
biaf1240	0.1410143664225	1.34154188018243	-2.5926505	2.80230025
bian1252	-0.698344348025	1.36465520261727	-3.632498	1.844644
biao1253	-0.032334203465	1.48907940531236	-3.19426125	2.901898
biao1254	0.014605034752	1.37660845362561	-2.83138725	2.88107325
biao1256	-0.0473845449315	1.43410817578394	-2.83523	2.925324
biat1246	-0.127885046459	1.43577885888441	-3.173825	2.77075525
bidy1244	0.0484946102565	1.34253780561316	-2.6414265	2.778091
bier1244	0.263818042863	1.0631626117236	-1.72766625	2.44074625
bign1238	0.187046733336	1.08473669733792	-1.9359445	2.3786645
biha1246	-0.0235708591534	1.41624605275766	-3.0181505	2.942949
bila1255	-0.20946363846	1.34627173548892	-2.96937975	2.3790115
bili1260	-0.32802828259865	1.29675474234896	-3.0656135	2.24022825
bimi1240	0.8428670920055	1.29255455704025	-1.47020125	3.73442775
bina1277	-0.382130523679	1.43299426374165	-3.4255095	2.393704
bini1246	-0.95074039102	1.39039153737963	-4.174572	1.49980275
binu1244	1.54606414427	1.29794018121091	-0.63493215	4.450357
bira1253	0.9511960645	1.22861641355841	-1.23254125	3.46227524999999
birr1240	-0.1700138669076	1.43003683935021	-3.272971	2.62739325
bisu1244	-0.056555896421	1.39114533317433	-2.904321	2.84888475
bitt1240	-0.084596607757	1.43929223335163	-2.98096675	2.833334
biwa1243	0.2823637567535	1.27692619275701	-2.24569025	3.05526375
blab1237	-0.2095496149755	1.21233205452713	-2.77387775	2.20895075
blan1242	-0.0210248776993	1.48033212541457	-3.0366915	2.95789974999999
bobo1255	-0.0495657872965	1.41878643234814	-2.8622575	2.8040165
bodo1267	-0.0340014794163	1.37633150470098	-2.75669575	2.7582075
bodo1269	0.68224779987	1.39413714870426	-1.817149	3.81161849999999
boht1238	-0.4045573963015	1.35514455683321	-3.320906	2.23392475
boka1249	-0.18502178231	1.47744979940288	-3.269774	2.65568675
bola1250	0.865866020291	1.36385207661892	-1.506187	3.8525775
bolg1251	0.301109402502	1.35294310744442	-2.37754375	3.06722775
bolo1262	0.383031045867	1.31539447683009	-2.05127675	3.2215375
boly1239	-0.02779656311	1.49371844238096	-2.960438	2.96895525
bomk1234	0.44296093196	1.33920992399026	-2.17575025	3.23638175
bona1250	0.0104281838615	1.40436143414371	-2.90383275	2.90841975
bond1245	-0.049050504388	1.45387016723481	-3.02494025	2.90949
bond1247	0.154691219782	1.4382663605783	-2.865195	3.11927075
bong1284	0.0184344230254	1.41699664626374	-2.8710095	2.95248825
bong1285	-0.1167141020505	1.44119083424465	-3.104284	2.971372
bong1289	-0.019881448941	1.4457274508222	-3.00484925	2.93360575
bora1263	0.112476728283	1.47055227355504	-2.691102	3.06972925
bori1243	-0.12087122446025	1.47797914661252	-3.1747825	2.795913
boro1277	-0.932218728665	1.32412138201937	-3.79728025	1.264923
boro1282	-0.009495076983345	1.43526118593901	-2.860098	2.9243185
boto1242	-0.4063185461835	1.249212254618	-3.1833365	1.9153555
boun1243	0.06224306217815	1.45049429982875	-2.953019	2.89811275
boun1245	-0.42068178791	1.3466650788888	-3.4220445	2.07118775
brah1256	0.149745788507	1.46415391075893	-2.844571	3.17307749999999
bret1244	-0.152114096007	1.42636192403044	-2.97464325	2.59814175
brib1243	-0.137241807062	1.46596279333241	-3.084122	2.77784575
bube1242	-0.588727805843	1.21324051503401	-3.24811825	1.71049125
bubi1250	0.5029180219135	1.29366300225505	-1.9198075	3.3251805
budu1248	-0.259652061134	1.35407967590401	-3.1984475	2.341499
budz1238	-0.084013894192	1.39923369483567	-3.06575125	2.54527124999999
buga1247	-0.064604704707595	1.46687462050376	-3.2704555	2.849448
buga1250	-0.617676828357	1.29778171238354	-3.57430425	1.766459
bugh1239	0.01851278781	1.20630234859896	-2.39132725	2.65639625
bugi1244	-0.0829139747605	1.41496981013395	-2.989494	2.695549
bugl1243	-0.033542893735	1.43784489482436	-2.96920225	3.0092435
bujh1238	-0.2847723269	1.39522492320792	-3.467762	2.3689865
buka1257	-0.1518398306195	1.41661183943734	-3.1509485	2.8020335
buku1249	-0.4461483760733	1.38265239974861	-3.431292	2.163584
bull1247	1.669002601976	1.53571626196219	-0.7209532	5.1879905
bulo1242	0.000994448454999999	1.43770211229007	-3.01186	2.91570725
bulu1251	0.1379370622721	1.34728800801514	-2.5587535	2.83751899999999
bumt1240	0.1156302271655	1.43847856630015	-2.760516	3.02946975
buna1276	-0.50861923919295	1.28426326076221	-3.26248025	1.92684
bund1253	-0.16511876381	1.40470196948591	-2.955578	2.52573975
buol1237	-0.06587488545	1.41997344902694	-2.99682925	2.71646425
bura1292	-0.964286197375	1.2980489110038	-3.79288075	1.3433905
bure1242	0.996796038969	1.26236473514946	-1.335429	3.79255075
burj1242	1.31460220451	1.36385249003076	-0.9679423	4.27726825
burm1264	-0.420723419739	1.39148946976869	-3.32366225	2.15420025
buru1296	-0.1963786989335	1.40119066292927	-3.114009	2.59391075
buru1320	0.0219518950065	1.17432918585129	-2.315032	2.3655625
busa1253	-0.311055904925	1.41362919802363	-3.330691	2.48555849999999
bush1247	-0.08900336635	1.30883247324809	-2.686645	2.50050775
buwa1243	-1.91144937836	1.41155763995867	-4.88524925	0.4102918
bwai1242	-0.72640272811	1.25820110003706	-3.6314215	1.54158775
bwat1240	0.57098384105415	1.12701611430128	-1.51677775	2.96106325
byan1241	-0.0382108656225	1.43971961711894	-3.0628475	2.77055725
caac1237	2.12273322357865	1.47679583852818	-0.287401825	5.41117825
cabe1245	-0.2011420692065	1.44199096844496	-3.277548	2.6861585
cacu1241	0.126974021956	1.38755148208614	-2.62618525	2.9335595
cahu1264	-0.000466983900239998	1.4636539999484	-3.0696455	3.0761885
cakf1236	-1.0397997448335	1.40992665479316	-4.18541025	1.232527
cald1236	-0.114998964116	1.43976214143222	-3.14914425	2.741958
caml1239	-0.1684088752985	1.42027858494883	-3.230098	2.63407625
camp1261	0.0899061458901	1.40761098441487	-2.7557685	3.12501425
cams1241	-0.0488789791035	1.51308958646273	-3.0877805	3.147744
cane1242	-0.0942963065735	1.48061482737321	-3.100589	2.790858
caom1238	-0.025364788251	1.4460715922938	-3.04263825	2.855405
capa1241	-0.085307216018	1.44889465139618	-3.219722	2.8976645
carn1240	-0.0024724231035	1.42038336272828	-3.01241225	2.8733245
caro1242	-0.04744009639	1.41950297426707	-2.95472625	2.9214305
cash1251	-0.11467494702	1.42590468673687	-3.07761125	2.73816424999999
casi1235	0.859165215931	1.19499418301398	-1.2808725	3.4320175
cavi1250	0.153206892374	1.39089712739562	-2.66904975	3.033379
cayu1262	0.257882203664	1.40967086931797	-2.4512405	3.09554675
cemu1238	1.3360130186718	1.26873740672284	-0.670689625	4.15356
cent1989	0.0020945782975	1.40778919774686	-2.78285975	2.9106985
cent1990	0.021193307558	1.47660294120612	-3.06535375	3.060622
cent1992	0.00559795647	1.42189652509889	-2.92059075	2.8485295
cent2004	-0.0265758768625	1.49039600879219	-3.1064235	3.12473799999999
cent2050	-0.62879979443	1.36917531110992	-3.49277375	1.9205155
cent2084	0.6755532594825	1.20278271163701	-1.66953	3.210465
cent2087	-0.1580344509955	1.36044141905433	-2.8767995	2.55125849999999
cent2090	0.015459011573	1.4074916719809	-2.943878	2.90720675
cent2100	-0.051076435068905	1.34879743610948	-2.9583025	2.53171025
cent2126	-0.03043159529715	1.39637279032366	-2.79346525	2.78965625
cent2127	-0.0120588921925	1.42255932184886	-3.0484525	2.844675
cent2131	-0.186829558316	1.37193034422991	-3.06876625	2.42069625
cent2140	-0.1079110916607	1.43811292117845	-3.067576	2.793302
cent2142	-0.000690700184499999	1.48582165951552	-3.16191975	2.81740125
cent2150	-0.0112288960625	1.47310461686162	-3.06641725	2.95325475
cent2292	0.12011240372615	1.05252765734276	-2.01915575	2.26321
cent2314	-0.0062188573335	1.40154634212576	-2.88130875	2.87766875
cent2322	-0.0306276909122	1.44891673287578	-2.9649355	3.01127125
chac1249	-0.070099733058	1.4269708487281	-3.013127	2.863904
chac1251	0.003752795706	1.42603028469811	-2.89816125	2.929021
chad1249	-0.1907364171405	1.3114271482455	-2.931018	2.32467325
chak1270	0.0649575285865	1.46427920086619	-2.85791225	3.04105925
chak1271	0.167027093545	1.33308788814508	-2.436393	3.04982275
chal1275	-0.241688287978	1.31239995001358	-2.92575	2.40446725
cham1309	-0.4472678246315	1.3759514584645	-3.41663725	2.14035425
cham1312	-0.05632019578	1.38588885992733	-2.94139675	2.6598775
cham1315	0.407677511709	1.32968626706283	-2.06108875	3.316835
chan1313	0.0510881189355	1.44295110382576	-2.90791475	3.0289775
char1269	0.45249450564	1.31695379047971	-2.186733	3.33764425
chas1234	-0.018091969298	1.50821477659445	-3.132874	3.12116375
chec1245	-0.271513481697	1.4483235728687	-3.218764	2.64963999999999
chek1238	-0.1242818344961	1.21039975881646	-2.69035125	2.429752
chen1255	-0.03587812142	1.44221949021383	-2.9880875	2.8819
chep1245	-0.29636890905705	1.36722279188208	-3.3703315	2.14000875
cher1273	0.007187390625	1.46934061001377	-2.963093	2.99259375
chey1247	-0.03661123777	1.45674884296114	-3.0723975	2.93914275
chhi1245	-0.1349727711235	1.43050777763722	-3.16254475	2.718781
chic1270	-0.0202277791875	1.42451717373476	-3.07227375	2.84595799999999
chil1280	0.04233369561135	1.47405785878642	-2.93708125	2.84695174999999
chim1302	-0.09886639001965	1.48413453386505	-3.2064585	2.837865
chim1309	-0.03331535486285	1.47797536539281	-3.191693	2.90731375
chim1312	0.8642655230775	1.35042494908712	-1.50164025	3.89955625
chin1286	-0.01815908514	1.46792788788328	-2.9373755	2.82284725
chip1241	-0.085749863175	1.40666175384181	-2.9768925	2.74794875
chip1261	-0.01455449154	1.42040201119172	-2.96200325	2.82903225
chiq1248	0.413518699862	1.31808752793986	-2.02959075	3.270529
chir1283	0.2075436535981	1.40216286050206	-2.6467295	3.0605215
choc1275	0.1503495964845	1.45354070475117	-2.86211925	3.22420375
choc1276	0.005268800485	1.41536411560609	-2.98378375	2.71137375
chon1284	-0.0044699821405	1.40565090049328	-2.85039025	2.90146175
chot1239	0.2484626469825	1.45004666834216	-2.6613155	3.32154925
chra1242	-0.05430841441	1.45253349770881	-3.13447	2.98098375
