Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.694756467002	1.08171898837851	-1.2844875	2.97752475
abee1242	-0.0886194892	1.54443355448874	-3.353156	2.99909275
aben1249	-0.48846252265	1.38897451507828	-3.418476	2.14548225
abkh1244	-1.228206113688	1.56533047424401	-4.66848175	1.42098475
abua1245	2.147359504355	1.49945269124324	-0.252863325	5.44327275
abun1252	-0.2643692820445	1.50289793560976	-3.3662675	2.54626149999999
acha1249	-0.0148700776275	1.56712804164198	-3.23937	3.227051
ache1245	-0.219426195818	1.50245033064586	-3.44420775	2.67692225
achi1256	-0.0808038742945	1.38241616607327	-2.94785525	2.6178645
achi1257	-0.0902276745735	1.50153596680877	-3.13051575	3.0077155
achu1247	-0.084271105725	1.55132700757477	-3.22327725	2.9214185
achu1248	-0.1060651102765	1.4991365939457	-2.9886455	2.88839625
acol1236	-0.305113117647	1.62113997832228	-3.68996025	2.894082
adan1251	-0.2981626824605	1.54655443198243	-3.6076355	2.698124
adny1235	-0.04725121857	1.60823232362694	-3.46652375	3.07057525
adon1237	-0.290612525638	1.45823182030388	-3.339141	2.5409845
adze1240	-1.022442321747	1.40589647246398	-4.01154775	1.512665
aeky1238	0.46696905224055	1.4497744261563	-2.45104875	3.5615215
afar1241	-0.210593302768	1.4233205946034	-3.149452	2.5194995
aghe1239	0.98333306144	1.16991655764304	-1.1255085	3.4047235
aghu1255	-0.0551086488645	1.51324919033623	-3.1866475	2.97386425
agob1244	-0.407421809584	1.47985517972481	-3.58164475	2.3334095
agua1253	-0.045412310405	1.68426179433746	-3.495489	3.237098
agut1237	0.0970858549111	1.51431660301292	-3.09232125	3.15831
aheu1239	-0.03190770833	1.60811683483217	-3.194562	3.1570465
ahin1234	0.237150849403	1.21494672519925	-2.0940695	2.7873805
aika1237	0.00820137667365	1.53451746554218	-2.996999	3.074561
aime1238	-0.176883892073	1.43567707355133	-3.178588	2.6139185
ainu1240	0.002251792211	1.58711267948678	-3.34365225	3.24048775
ajab1235	0.04920340549	1.44642918023475	-2.8765955	2.861679
ajas1235	-0.0492121961665	1.54772114952794	-3.22410475	3.0830575
ajie1238	0.341816122462325	1.22209530004075	-2.00702875	2.797109
akei1237	1.0594523858185	1.22326807975546	-1.1027025	3.71789975
akha1245	-0.06261726901	1.54818451513613	-3.18693375	3.11708025
akoo1248	1.2675402867695	1.41320221420903	-1.325014	4.355059
akun1241	-0.00468702303525	1.534826050292	-3.08523925	3.1132445
alab1237	0.001571364445	1.50017197675486	-3.086814	2.97489925
alab1254	0.265359176954	1.16474844195352	-2.0797005	2.65983675
alag1248	0.4162876943855	1.16576142907666	-1.799372	2.83691275
alba1269	-0.193309784238	1.47618320905339	-3.38855925	2.754666
aleu1260	-0.068852127382	1.5959574954493	-3.35687525	3.12970375
alor1247	-0.292269046601	1.52332724653542	-3.53769275	2.76931075
aluk1238	-0.4401640384825	1.49151341055415	-3.789786	2.2232815
amah1246	-0.096340507307	1.54603884953803	-3.236693	3.049031
amam1246	-0.8486677072	1.40501898741188	-3.868868	1.712201
amap1240	0.9253472945755	1.34737963144051	-1.54956125	3.8778725
amar1272	0.210469304305	1.35083883234036	-2.52201125	2.9426145
amar1274	-0.063735227886	1.54959570467293	-3.11296275	3.147094
amas1236	-0.17110667143	1.51276181100085	-3.38725525	2.8497145
amdo1237	-0.051063238145	1.54033516323883	-3.1840835	3.02292425
amha1245	1.450808029715	1.53073053931014	-1.1865605	4.991359
amii1238	0.6772615194005	1.4203339887779	-1.96896475	3.68306524999999
amis1246	-0.256875792119	1.50662929310574	-3.4747275	2.63106975
anei1239	-0.4653827846	1.46143705509004	-3.4725295	2.32223375
anfi1235	1.0176694602255	1.47589337082432	-1.65015325	4.2032215
anga1288	0.3579418825695	1.51453783021073	-2.64859025	3.4773585
anga1290	-0.9773215924845	1.45380357636014	-4.24282075	1.64636425
anta1255	-0.7745160022005	1.45620559948195	-3.91787075	1.987668
anua1242	0.827249538827	1.54228557313637	-2.0785085	4.1697545
anuf1239	0.07784451794	1.51041555930293	-2.91025925	3.09903225
anut1237	0.28564982784	1.38047968408041	-2.54089375	3.12393325
anuu1241	0.08427634562	1.56677547312494	-3.09526075	3.1576365
aona1235	0.106134437303	1.52110344271461	-2.97054725	3.20642175
aoua1234	-0.060887745968	1.53432282011659	-3.3447995	3.12381725
apat1240	0.01438401641	1.54625166954206	-3.18107475	2.98528
apin1244	-1.0408823718306	1.49877283665384	-4.25617625	1.70728175
apma1240	0.10826788595	1.19695901785381	-2.36521125	2.53105175
apma1241	0.119478803155	1.30264680805495	-2.47629775	2.69999725
apur1254	-0.121187138332	1.5981703681245	-3.40780525	2.9642725
arak1252	0.969261306051	1.19263018782584	-1.143112	3.55440275
arao1248	-0.0131489298814	1.53283730628752	-3.08214375	3.0980035
arap1274	-0.0035610098135	1.64546153751287	-3.397342	3.411275
araw1273	0.0111758709	1.48039495164995	-2.93722775	3.12483675
araw1276	0.394679594067	1.43556361897235	-2.3875315	3.518415
arbo1245	0.461571323836	1.2351549583521	-1.98352875	3.07395425
arch1244	-0.15828564614	1.50818382972081	-3.19588725	2.87125125
area1240	-0.534047467046	1.25937088966787	-3.16546925	1.90669325
aree1239	-0.81184434335	1.34395430818645	-3.709991	1.6290895
argo1244	1.536569930503	1.50804933890871	-1.07591125	4.7405705
arhu1242	-0.0556034240325	1.4899172783632	-3.05988925	2.87881525
arig1246	-1.0614223395215	1.51632784140718	-4.39541725	1.7430705
arom1237	0.7295196713635	1.5606096916105	-2.15403175	4.09242525
arop1242	1.106708979762	1.34603264591432	-1.366127	3.84746825
arop1243	-0.667339824349	1.48393616073119	-3.8022625	2.0922855
aros1241	0.3523896393305	1.35205642607702	-2.238715	3.332907
arta1239	1.24643741795	1.22229331076188	-0.865882775	3.92569025
ashe1272	-0.14914171245	1.57045163091014	-3.50130225	2.96093
asoa1238	-0.1690728866575	1.49129625091646	-3.23654125	2.8176995
assi1247	-0.0200983851785	1.52562120418851	-3.12064075	3.0610275
asur1254	-0.1289533487455	1.64549279162882	-3.587596	3.0426275
asut1235	0.3291098992685	1.42762628442685	-2.4628275	3.22242375
atam1240	1.52302434103	1.43572316117672	-0.91281445	4.64331025
athp1241	-0.1340305531155	1.53918745943757	-3.489329	2.90075625
atii1237	1.36601036729	1.56793294378115	-1.241008	4.87942399999999
aton1241	0.7826353908315	1.49366430966328	-1.91372275	4.19670525
aulu1238	0.1110037336735	1.13590675138263	-2.15860325	2.462261
auuu1241	1.518886128105	1.33827400033601	-0.744378875	4.3371215
auye1238	-0.82149103242	1.46594134384036	-4.1208115	1.749821
avac1239	-0.041468473011	1.59476235380256	-3.35551225	3.1385255
avat1244	0.69455218857	1.17175337093111	-1.4380205	3.21933375
avok1242	-0.16979854841	1.59280302462775	-3.5352035	3.10676825
awac1239	-0.11658586742	1.54606808251899	-3.3744745	2.93483775
awad1243	-0.229197232599	1.52692661734922	-3.36570625	2.60880825
awad1244	-0.910148283494	1.4868086297542	-4.26651875	1.81311524999999
awap1236	-0.9876900944545	1.43944511627214	-4.24469525	1.6993015
awar1248	-0.99666831989425	1.40207504144272	-3.9511505	1.5223035
awar1249	-0.377806101231	1.36537365059366	-3.24700875	2.3681995
awet1244	-0.0439534628545	1.50828928174788	-3.08154275	3.044784
awtu1239	1.21436165998	1.31990167518168	-1.141616	4.050359
axam1237	0.1324058466185	1.14102915738453	-2.099289	2.52259325
axiy1235	-0.0664409828635	1.56813479285717	-3.334619	3.14496875
ayac1239	-0.049225293459	1.58191761722821	-3.2510195	3.1998695
ayiw1239	-0.14003148376625	1.41609782738862	-3.20199975	2.57885625
azha1235	-0.0206193524675	1.53797753416593	-3.168591	3.0428725
baba1264	0.98573938017945	1.16447858867077	-1.14413675	3.4998405
baba1266	1.228080281561	1.21612911038378	-0.9193	3.90877525
baba1268	0.00792782683	1.43478364144069	-2.94170675	2.7857985
babi1235	0.100271229378	1.52527931577216	-2.863102	3.292566
bada1257	-0.4337311408825	1.54687275601465	-3.74955175	2.6066545
bafa1247	1.325354583725	1.44187701417044	-1.136285	4.5589475
bafi1243	0.4460056732645	1.26929661394613	-2.08499525	3.06892575
bafu1246	1.1885180244895	1.19447297650116	-1.00786525	3.75205275
