Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5813562029465	1.00660506910434	-1.1762045	2.727602
abee1242	-0.1042526221805	1.3309725444194	-2.9372215	2.5289045
aben1249	-0.403262162372	1.26071848573378	-3.1908505	1.95244975
abkh1244	-0.5753429257955	1.33774550852377	-3.52286225	1.91525525
abua1245	1.459335575957	1.32641159460684	-0.61344485	4.44827425
abun1252	-0.2597535237015	1.34802436216535	-3.03187625	2.41337725
acha1249	-0.019042547124	1.38098282704498	-2.92296425	2.70910725
ache1245	-0.107116916093	1.31314464870695	-2.90357075	2.54603349999999
achi1256	-0.005992313611	1.24634050772734	-2.50058175	2.44354525
achi1257	-0.0648088146	1.38637105057537	-3.0194555	2.73509375
achu1247	-0.0745428694115	1.37124695417339	-2.9092075	2.6882255
achu1248	-0.018575526825	1.39949218078576	-2.89795225	2.67550725
acol1236	-0.2179915244025	1.43491468189933	-3.342057	2.56395625
adan1251	-0.228047299533	1.29148573134133	-3.08895975	2.23828375
adny1235	-0.0150224487505	1.34026446919688	-2.73116775	2.78058075
adon1237	-0.2338585673845	1.26865967544965	-3.02589725	2.26192225
adze1240	-0.7978702103455	1.28806465960272	-3.6381985	1.566666
aeky1238	0.3501562211085	1.16061685753626	-1.909579	2.8594995
afar1241	-0.1887975039755	1.27718027526052	-2.83829475	2.4021985
aghe1239	0.7803536533625	1.08623004051452	-1.00768875	3.14424924999999
aghu1255	-0.073340468109	1.40675064239798	-3.09387825	2.7595315
agob1244	-0.375434781925	1.38738100653088	-3.3355695	2.44101925
agua1253	-0.070862159994	1.35222309097783	-2.954481	2.7181385
agut1237	0.085712911815	1.36366511364265	-2.75830975	2.62275925
aheu1239	0.0397648345205	1.37510812007999	-2.66904	2.836226
ahin1234	0.0870872893435	1.11443219940268	-2.147516	2.296845
aika1237	-0.020849327259	1.30534535268483	-2.73121825	2.607777
aime1238	-0.1480488461235	1.24186388286973	-2.74638525	2.403908
ainu1240	-0.0134622402797	1.37824277528393	-2.9746505	2.910022
ajab1235	0.0783734926975	1.25170419317602	-2.47838675	2.58637425
ajas1235	-0.1180154281755	1.34591453979081	-2.958906	2.47613025
ajie1238	0.2901439465095	1.06362788395927	-1.782697	2.530865
akei1237	0.775813628918	1.11217334787558	-1.24562175	3.1303965
akha1245	-0.015349194718	1.36270886812847	-2.8961975	2.88249925
akoo1248	0.986329359748	1.28692034060893	-1.09261925	4.050796
akun1241	-0.0411312457423	1.31214130626806	-2.72820525	2.58925475
alab1237	0.012868896123	1.36208041573137	-2.6816505	2.8559305
alab1254	0.1091900211545	1.06622369936201	-2.01096575	2.2547765
alag1248	0.21421217621	1.10862515675074	-2.00000875	2.508897
alba1269	-0.2624674536675	1.35302086907043	-3.22318025	2.37876125
aleu1260	-0.009895258744	1.37117533910219	-2.88617825	2.753214
alor1247	-0.2270563176305	1.29149354058258	-3.122768	2.14369675
aluk1238	-0.0457566812775	1.33829800915548	-2.78833375	2.66525299999999
amah1246	-0.070713039274	1.38304681327717	-2.794695	2.70219525
amam1246	-0.5996003093815	1.27702893016628	-3.6142655	1.72991425
amap1240	0.56925480620045	1.16136280561903	-1.56209275	3.05866525
amar1272	0.1811446200075	1.2036706563974	-2.35145025	2.82542225
amar1274	-0.0874434654035	1.28507266297437	-2.844041	2.61735875
amas1236	-0.114047447664	1.32815353173522	-2.82738525	2.636453
amdo1237	-0.0276542425315	1.34006046594217	-2.855069	2.64864674999999
amha1245	0.99356010569	1.32974314361152	-1.12165475	4.165958
amii1238	0.55535869692745	1.27336824742937	-1.7779445	3.54917775
amis1246	-0.164189961748	1.29710229695296	-3.02788425	2.41317925
anei1239	-0.359562383927	1.21462743332065	-2.9975715	1.94808325
anfi1235	-0.084661431713	1.3529862084833	-2.87509225	2.69301675
anga1288	0.3044348321835	1.32087856480963	-2.26154425	3.13142625
anga1290	-0.754283303999	1.32045581042417	-3.7742175	1.41626375
anta1255	-0.578629281086	1.29537277412002	-3.42731225	1.7310585
anua1242	0.0800444620561	1.33350778669004	-2.5520115	2.9121025
anuf1239	0.099939560796	1.35671915649639	-2.75288125	2.972083
anut1237	0.2304773056105	1.15643634512508	-2.04723075	2.60335
anuu1241	0.0457119758255	1.43280534391563	-2.90743125	3.071793
aona1235	0.1035502828565	1.40417285178656	-2.67913925	3.10743849999999
aoua1234	-0.012968182809	1.35012813744605	-2.774296	2.8868535
apat1240	0.07049439210725	1.33700451241556	-2.607043	2.764167
apin1244	-0.746810396204	1.25510337798967	-3.551753	1.4742195
apma1240	0.023995642288	1.1744082459553	-2.38886825	2.380865
apma1241	0.052844130155	1.24156804374865	-2.4631295	2.52222625
apur1254	-0.063243300407895	1.32425443329664	-2.854634	2.6902525
arak1252	0.703782291805	1.06432211725104	-1.24405775	3.06530324999999
arao1248	-0.001413095817	1.36610354511963	-2.83427825	2.91130125
arap1274	-0.039593757495	1.36890949060111	-2.95405075	2.822248
araw1273	-0.033053477807	1.4015175949305	-2.853078	2.85538275
araw1276	0.288171121311895	1.19681307553098	-2.00418825	2.97300125
arbo1245	0.27006411410655	1.10131087742681	-1.9590655	2.58449525
arch1244	-0.183555197286	1.40768041475642	-3.14071525	2.6085365
area1240	-0.39213063595685	1.18297851407816	-2.880351	1.7803125
aree1239	-0.615790475258	1.21241955646479	-3.32469025	1.52888125
argo1244	1.056366254594	1.37349066588802	-1.0978385	4.232898
arhu1242	-0.028897713523	1.32901126978128	-2.862642	2.64259225
arig1246	-0.6641358409485	1.28492605350515	-3.4930665	1.69321575
arom1237	0.517148638545	1.27209140261359	-1.85840775	3.4622255
arop1242	0.702878058294	1.1788151056778	-1.374759	3.26111425
arop1243	-0.5138296227865	1.34338936425788	-3.6062235	2.0346745
aros1241	0.262227216252	1.19190050937973	-1.9696725	2.8457115
arta1239	0.857238830444	1.13570595198418	-1.0095725	3.32909575
ashe1272	-0.09066415401	1.32977793322026	-2.81839675	2.54651175
asoa1238	-0.062441188255	1.34515690973085	-2.87609025	2.59154475
assi1247	0.005203736725	1.35224070619774	-2.798275	2.75485425
asur1254	-0.063985905223	1.39274941147529	-2.97775	2.883341
asut1235	0.2753551475053	1.2141506954867	-2.165805	2.8746525
atam1240	1.17742294971905	1.24235687901126	-0.9059506	3.84618575
athp1241	-0.1334454141763	1.38834199469055	-3.08809275	2.722968
atii1237	1.0692631675303	1.36735591309164	-1.095861	4.161879
aton1241	0.6705355340325	1.39794964213256	-1.856195	3.7326775
aulu1238	0.00985208949	1.06285372408943	-2.11769925	2.1238395
auuu1241	0.955178254443	1.17449256791617	-1.128254	3.548908
auye1238	-0.660952560869	1.26391591773026	-3.58931425	1.456177
avac1239	-0.067221658986	1.40728792163981	-3.00762025	2.7246775
avat1244	0.5736873005145	1.05652985918103	-1.327307	3.01124375
avok1242	-0.029716995491	1.42337178669999	-2.97908925	2.8975435
awac1239	-0.0744431456515	1.31296479036084	-2.76242725	2.5438235
awad1243	-0.14841347627	1.30307546743715	-2.911613	2.4107905
awad1244	-0.706550107132	1.28646951359358	-3.45701275	1.66692925
awap1236	-0.754585332861	1.31086395016147	-3.69425475	1.53368175
awar1248	-0.804312259949	1.29574671775218	-3.648872	1.43809675
awar1249	-0.285099877064	1.30770036791134	-3.25888925	2.14304875
awet1244	-0.0384774723	1.32649263828261	-2.872772	2.597287
awtu1239	0.744911718605	1.15125729536146	-1.5531725	3.24842775
axam1237	0.0278069705775	1.06845726469708	-2.122648	2.2329825
axiy1235	0.0053618312359	1.38726438623048	-2.78079575	2.7024635
ayac1239	-0.0192273144745	1.33640017644365	-2.73273025	2.679879
ayiw1239	-0.1266826335355	1.22250152611534	-2.78232425	2.23418625
azha1235	-0.0255177522975	1.40273471019635	-3.05665125	2.89615475
baba1264	0.7441002723685	1.10681387521469	-1.1252365	3.335614
baba1266	0.9181976577405	1.18012759380983	-1.0557065	3.5922145
baba1268	0.0806022238005	1.27224304656872	-2.4670525	2.63535725
babi1235	0.027853207213	1.41535529860895	-2.93526325	3.0106405
bada1257	-0.04088044749335	1.36584410049446	-2.90112325	2.720246
bafa1247	1.0243066472195	1.31903421454999	-1.22609775	4.10337025
bafi1243	0.316723111997	1.21881037889933	-1.98688075	2.9753685
bafu1246	0.9152620370455	1.16134339621514	-0.975485925	3.460899
baga1272	0.36416358485	1.32595451766773	-2.2056255	3.40079425
baga1273	0.6712671958775	1.39795580412326	-1.95364025	3.82059975
bagi1246	0.4131123032275	1.20056499417653	-1.86194625	2.8691185
bagv1239	-0.216174241554	1.40219658376066	-3.08091925	2.5527615
baha1259	-0.057541678616	1.3317355767323	-2.85098125	2.590482
bahi1252	-0.1772916375975	1.2927904073691	-2.93848125	2.357048
bahn1262	-0.011030131346	1.33267708362253	-2.76905525	2.73483675
baim1244	-0.096823768362	1.36342042610842	-2.88622225	2.63324875
baka1272	0.0294945729825	1.3053507188868	-2.75259575	2.796827
baka1274	-0.014331887645	1.40904093009393	-3.014611	2.84078225
baki1244	0.255261898455	1.05544995559415	-1.8002345	2.5067145
