Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.751534480262	3.61071985824293	-5.01473175	9.32941699999999
abee1242	1.1960477284085	3.59017947456898	-5.79602675	8.313244
abkh1244	-6.511882965	4.2783015707286	-15.02077	2.05699749999998
abun1252	-0.51257391546	3.90226370881729	-8.0980065	7.19331474999999
acha1249	-5.5653237740945	3.41585746292682	-12.5124125	1.39681924999998
acha1250	-9.8138071665	4.55711361409261	-19.934465	-1.2024255
achi1256	-4.55014521830851	3.58252006036353	-11.702935	2.51027625
achi1257	0.678311205275	3.16233761974324	-5.204117	7.10659224999999
achu1248	-8.318357597985	4.3717033201202	-17.2056425	0.126989799999992
acol1236	0.206386725415	3.43536685258617	-6.415532	7.254798
adan1251	-5.837627519255	4.20523195216249	-14.2941575	2.20092274999999
adny1235	-6.50448234925	4.08002594098745	-14.5747725	1.25254575
adon1237	1.5512073094735	3.25357987227712	-4.638223	8.003646
adze1240	1.2165672529785	3.36997430686036	-4.85116075	8.16086875
afar1241	-2.468061459725	3.59439025422902	-9.59587575	4.74477799999999
aghe1239	3.135069681805	3.65594150341279	-3.79414375	10.568485
aghu1255	-5.606772220865	3.8348368819343	-13.397585	1.51271199999999
agob1244	-3.605069412425	4.01248321700139	-11.6609175	3.94875975
agua1253	-8.2825098691	4.40418588448021	-17.353935	-0.113904015000003
agut1237	-2.022942892035	3.37333016095755	-8.44552875	4.9152095
aheu1239	3.0694369872355	3.28543790088484	-3.22200925	10.09271
aime1238	-5.09420018575	4.43667673294003	-13.895865	3.72946549999999
ainu1240	-8.90561904841	6.57452601788933	-23.228165	2.82568374999999
ajab1235	1.56804792486	3.54452841083386	-5.2756205	8.96291749999999
ajas1235	-0.436353117775	3.94313201611088	-7.98437925	7.24206049999999
ajie1238	0.78551476908	3.22989163886972	-5.42075325	7.42705625
ajyi1238	-9.84635391235	4.5255718967399	-19.6679325	-1.36724500000001
akha1245	-5.357594322175	3.41131069925142	-12.1683775	1.56961399999999
akoo1248	-0.80851375384	3.40035142175492	-7.68874925	5.880023
alab1237	-6.219655308695	4.17338883872491	-14.7480675	2.01971599999999
alab1254	-2.56039165081	3.55041933184245	-9.4997585	4.57718925
alac1244	-2.7723330787355	3.54540739103535	-9.64197275	5.05446925
alag1248	-0.7237647052955	3.51562929108955	-7.6395815	6.71122125
aleu1260	-6.94030842005	4.38139729108484	-16.006745	0.973861449999987
alor1247	1.645626151073	3.25931303761278	-4.5050965	8.62893724999999
aluk1238	-4.73306658428	3.87135163289603	-12.89435	2.74951074999999
alya1239	-6.47148632244	4.04477744059542	-14.30336	1.585021
amah1246	-9.90399950733	4.45467425960177	-19.2853075	-1.449631
amam1246	-5.39072647574	4.44351546627957	-14.572665	2.84602299999998
amap1240	-5.42794882365	4.29347667516903	-13.9820475	2.748831
amar1274	-7.51577596155	4.42202672191211	-16.7406825	0.921342275
amdo1237	-5.23309276880685	3.57484297613163	-12.8431425	1.58871275
amii1238	1.64084570317	3.93524097471596	-5.7789835	10.280305
