Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.182985160529	1.59347960532988	-1.854805	4.47349975
abee1242	0.8504476879045	2.28587904158817	-3.4003895	5.69562374999999
abkh1244	-0.24123241717	2.49171363660588	-5.37976325	4.44397675
abun1252	2.67943410905	2.11505075234072	-1.31955875	7.07054099999999
acha1249	1.403418807995	2.11073496792322	-2.7055045	5.5601945
acha1250	-0.07526837899	2.75510005965208	-5.7443475	5.42950775
achi1256	0.79460481001	2.3284504694053	-3.74564025	5.33316
achi1257	1.734925492999	2.19089562556628	-2.22103475	6.40215225
achu1248	-0.16599236926	2.66405047678606	-5.8832795	4.941938
acol1236	0.3619813350515	1.91488853675786	-3.27614425	4.19631125
adan1251	0.9693548775	1.84862656316907	-2.66139875	4.70906975
adny1235	-0.123979468755	2.55471789446145	-5.2996055	4.7584335
adon1237	2.28525806816	2.02909049705685	-1.29627925	6.697416
adze1240	-0.4337911945	1.5263440943946	-3.3742955	2.70156325
afar1241	-0.448159263575	2.48846459253854	-5.49395475	4.11541274999999
aghe1239	1.1247398262185	1.70111999779098	-2.140245	4.64269475
aghu1255	-0.85566079546	2.55403357799662	-6.31050825	4.093669
agob1244	-1.57388574413	2.18192942044532	-5.9542045	2.4466525
agua1253	-0.132096158675	2.6233788311418	-5.2764915	4.8506565
agut1237	-2.519143045725	1.9858958200317	-6.90935875	0.978565125
aheu1239	1.69918775808	2.20215060350609	-2.41521675	6.44206325
aime1238	-0.20622532165	2.10972796723636	-4.6158115	3.97233499999999
ainu1240	-0.043057964429	2.61126337362185	-5.2887375	5.03109325
ajab1235	1.46757169987	2.14687161314817	-2.28640725	6.12094375
ajas1235	1.3190361462118	2.49416378156847	-3.3831315	6.50849025
ajie1238	1.9306895409875	1.79073310312829	-1.39819225	5.47841975
ajyi1238	-0.2089732076062	2.56138243468181	-5.51035525	4.663783
akha1245	-0.387899955065	1.9116554895863	-4.1359385	3.27701575
akoo1248	-2.4777986837	1.74969232555165	-6.0328405	0.891395275
alab1237	-0.0374323881825	2.63839770514371	-5.16856075	5.04806649999999
alab1254	-1.19936803684	2.44423453638534	-6.43881175	3.36954025
alac1244	2.573812449925	1.95287640670279	-1.043374	6.682837
alag1248	1.77043694578	1.87192900934993	-1.66314175	5.698741
aleu1260	-0.1832330952655	2.51333212378084	-5.310729	4.75622399999999
alor1247	1.243577075985	1.82136125989549	-2.27140125	4.984939
aluk1238	-0.1387460562115	2.59634060291014	-5.46840525	5.08411125
alya1239	-0.18813019602	2.57364390330923	-5.45596425	4.7739915
amah1246	-0.1272171664435	2.66387394499596	-5.391786	4.85795225
amam1246	-2.502269680595	1.85319138794206	-6.41857575	0.834945399999998
amap1240	-0.2242178540825	2.10110269704601	-4.567631	3.73731775
amar1274	-0.07268628454521	2.55292889770137	-5.4070715	4.94275325
amdo1237	-0.37144747814	2.51463860305538	-5.48031225	4.40102525
amii1238	2.975549736305	2.25926967187703	-1.09465375	7.71948574999999
amis1246	-1.699201991875	1.89360744988841	-5.56226125	1.94134625
anei1239	2.160056883454	2.1265122546778	-1.602603	6.7327635
anfi1235	-0.9495984028131	2.2205510510406	-5.4355225	3.5583715
